,0
8672,0.7359962981619079
8673,0.466381107927336
8674,0.457134152488728
8675,0.90114936681196
8676,0.00507177048689033
8677,0.5456768021174471
8678,0.38941392382922096
8679,0.922870051866634
8680,0.6738798299139671
8681,
8682,0.416786706573314
8683,0.139467711383328
8684,0.6552736972380899
8685,0.6946616020416411
8686,0.449593038056465
8687,0.473894117268664
8688,0.542567587360916
8689,0.00796331596845725
8690,
8691,
8692,
8693,0.457480518301529
8694,0.0290497845161629
8695,0.0007832448838553081
8696,0.0947517387236072
8697,0.211750891089443
8698,0.36212002053474895
8699,0.145541574884616
8700,0.789463034845812
8701,0.921128986451688
8702,
8703,0.647645482283568
8704,0.683305105682582
8705,0.2472484055212
8706,
8707,0.0514742230744024
8708,
8709,
8710,
8711,
8712,
8713,0.474315664336691
8714,
8715,
8716,0.239596966521604
8717,0.000310118236409601
8718,0.965903746042915
8719,0.34124455552505106
8720,0.402395195865118
8721,0.6257814560252281
8722,0.0953708591466006
8723,0.0344468157740252
8724,0.0912935507603238
8725,0.00687409499691483
8726,0.7005351654222789
8727,0.376439412717848
8728,0.204046022094732
8729,0.191490805448156
8730,0.137061516503406
8731,0.9080255363336808
8732,0.16405100970641598
8733,0.5390173151238641
8734,0.0860493903668618
8735,0.464725620060905
8736,0.0261736245116812
8737,0.0194576592039299
8738,0.712121145950812
8739,0.42693609475198296
8740,0.97209428758283
8741,
8742,0.105221071336134
8743,0.411400175521436
8744,0.987541530333597
8745,0.672192469129739
8746,0.134516856646224
8747,0.18759502061679104
8748,0.018279086553965
8749,0.00048855512559121
8750,
8751,
8752,0.0354374951353677
8753,0.472413561829621
8754,0.105835662748034
8755,0.6428603767621109
8756,
8757,0.0025741299657855107
8758,0.0406935655278449
8759,
8760,0.6181132474907671
8761,
8762,0.7388863135331741
8763,0.0260638290337833
8764,
8765,0.438044034593613
8766,0.221103736428968
8767,0.8263106494264301
8768,0.00557224737709001
8769,0.00164715924929353
8770,6.31386635252583e-05
8771,
8772,0.223618892421766
8773,
8774,0.00855903908583545
8775,
8776,0.9152897019206808
8777,
8778,
8779,0.0132100021183004
8780,
8781,
8782,0.26736155631364
8783,0.6790726663311121
8784,0.849804443697235
8785,0.295928135648624
8786,0.133077394434135
8787,0.49255639748553
8788,0.989078007655084
8789,
8790,1.0
8791,0.5854497703888629
8792,0.8281376133474141
8793,
8794,0.996819642696296
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,
8800,1.0
8801,0.0699933843910449
8802,0.0405552606834061
8803,0.6956519071289201
8804,0.0234654557856375
8805,0.000145811620018917
8806,0.00259643392049062
8807,
8808,0.39306597744089095
8809,0.253080313966773
8810,0.478795546181972
8811,0.0111927219408305
8812,0.6470643142171
8813,0.7612293865487629
8814,0.8882538149749541
8815,0.0413269947651636
8816,0.00182957744186855
8817,0.93822788242846
8818,0.9264877732645028
8819,0.42910268472206703
8820,0.683698157948309
8821,0.00108002913865675
8822,0.354795125331176
8823,0.0411559360376038
8824,0.16715394486523494
8825,0.607351112674287
8826,0.428509317032159
8827,0.0583377772881397
8828,0.476416512827786
8829,
8830,0.155303443331971
8831,0.913635498098134
8832,0.12972046969831402
8833,0.912618882618716
8834,0.224449495441966
8835,0.5102459651751741
8836,0.399414726473218
8837,0.0009005581895548551
8838,0.5891030778930301
8839,0.213887653003425
8840,0.196181541211302
8841,0.28292841136039304
8842,0.310304176001679
8843,0.4785630860647321
8844,0.782623361327201
8845,0.9882937462631508
8846,0.957880619062371
8847,0.623553672912625
8848,1.81211366074835e-05
8849,1.4118989316692899e-06
8850,0.0412010017130755
8851,2.7377289715409305e-07
8852,0.782623361327201
8853,0.457651088105131
8854,0.00963802003838499
8855,0.8338385839331959
8856,0.7970691568519731
8857,0.7230463819412671
8858,0.0569147954917375
8859,0.0241792964069388
8860,0.279005536454574
8861,0.28335126264643
8862,
8863,0.0767306411995026
8864,0.334865682671442
8865,0.0018169459385525301
8866,
8867,0.484497798328927
8868,0.7837208895619
8869,0.64448273112238
8870,
8871,
8872,
8873,0.9953888443414228
8874,0.000488851683371247
8875,0.977629910115014
8876,0.979491668054925
8877,0.132740022587688
8878,0.0370034758617639
8879,0.0561309802922099
8880,0.766837510131322
8881,0.180807025016773
8882,1.0
8883,0.896138387974218
8884,0.845641492168812
8885,0.7206206403888091
8886,1.0
8887,0.7339020706995151
8888,0.8160342966974581
8889,0.7299775333767471
8890,4.6106455791654496e-05
8891,0.203463207373096
8892,0.788877667618078
8893,0.0388345415787915
8894,0.510615350953465
8895,0.933391997441638
8896,0.000111224517824321
8897,0.713922206115191
8898,0.551046434595172
8899,0.00728717137729997
8900,0.914504013928551
8901,0.978732118645226
8902,0.491496726166935
8903,0.76834313121492
8904,0.871498755745077
8905,0.734091464757564
8906,0.202910837939662
8907,0.7652414298618778
8908,
8909,
8910,
8911,
8912,
8913,0.9470633372248102
8914,
8915,0.771228904148676
8916,0.8517655722700541
8917,
8918,
8919,
8920,
8921,
8922,0.36209966434911
8923,
8924,
8925,0.265615527379184
8926,0.4662808427463929
8927,0.7389547965827391
8928,0.4785630860647321
8929,0.3632417399572229
8930,0.5181449698450539
8931,0.908589966927074
8932,0.657822177690197
8933,
8934,0.276248239208029
8935,0.392743907838117
8936,0.327894329910742
8937,0.451638915192468
8938,0.00425639084740499
8939,0.0684245025650777
8940,4.1578075037266704e-05
8941,0.407999734574104
8942,0.000549281301303586
8943,0.959510755703146
8944,0.154775227969431
8945,
8946,0.0967272245723067
8947,0.792763783394092
8948,9.67285913772876e-09
8949,0.0318059870955662
8950,0.41121312624935097
8951,0.113742629009464
8952,
8953,
8954,0.0221987143595639
8955,
8956,0.000386856531040247
8957,0.17821563539149898
8958,0.0386633999294366
8959,0.0812819154222511
8960,1.22999518017177e-05
8961,0.0161075680388557
8962,0.0563670133120656
8963,0.0102288416106287
8964,
8965,0.0028215959443441893
8966,3.0032491231858094e-05
8967,
8968,
8969,
8970,
8971,
8972,0.540625056120183
8973,0.00827942502126403
8974,5.88861137141236e-05
8975,0.00785523095480516
8976,0.977826299367514
8977,0.0205666679198823
8978,0.000640594506690277
8979,0.00955344264266988
8980,0.12159643974744
8981,0.000217508317358249
8982,0.0009573751067491787
8983,0.0019062241817499
8984,0.0396582644593303
8985,3.25213122178727e-05
8986,0.000377575619837631
8987,
8988,
8989,
8990,0.0254669748337733
8991,0.000998945560544952
8992,0.059231678529958
8993,0.0136812585193254
8994,0.317190465033289
8995,8.76896043845802e-05
8996,0.0140378508477281
8997,6.14036369790606e-07
8998,2.28571337556818e-07
8999,0.32959596634468
9000,
9001,7.56877938412669e-05
9002,0.0063179183873391396
9003,0.0579892021564545
9004,0.359229155139883
9005,0.13177240197144802
9006,0.9209047251855008
9007,
9008,0.0173995260493692
9009,0.187399801195001
9010,0.0702321569034809
9011,
9012,0.00129133052052561
9013,0.164684679585245
9014,
9015,
9016,0.0739780949809943
9017,0.42554100527347294
9018,0.39845965861356
9019,0.7692769200414191
9020,1.0
9021,0.0176095596714481
9022,0.0320132110876076
9023,0.0698737412006237
9024,
9025,
9026,0.0045375030295191285
9027,
9028,
9029,
9030,
9031,0.00520862318436191
9032,0.00043701619199703397
9033,0.00348803077723022
9034,
9035,0.8982259440282421
9036,0.0070781759354723705
9037,0.0328084821682418
9038,0.5609599588465749
9039,0.226343458161024
9040,0.0900911483298263
9041,0.977778627503674
9042,0.0496348167844774
9043,0.0299834958879541
9044,0.0814580144949953
9045,0.000840516972551979
9046,0.232448070485025
9047,0.0196091478937762
9048,0.6930774640449929
9049,0.000251497344163466
9050,0.4609791327352829
9051,
9052,0.0040935607498043215
9053,0.421797976889448
9054,0.162745966491731
9055,0.5418578696468379
9056,0.0183549065051602
9057,0.41111974182646105
9058,
9059,0.00107767458085501
9060,0.007559078762862391
9061,1.0
9062,1.0
9063,1.0
9064,0.017619336780153
9065,0.0463491753535694
9066,1.0
9067,1.0
9068,
9069,2.96784757584769e-06
9070,0.389956724268761
9071,0.711218871120798
9072,0.18326191711783
9073,0.974917300965718
9074,0.853675682510638
9075,0.6948244091310501
9076,
9077,
9078,0.625154693618104
9079,0.505975115021971
9080,
9081,0.113843495083256
9082,0.905020738881108
9083,
9084,0.364771606459293
9085,
9086,0.0092955011127509
9087,0.961071672343207
9088,0.0182625598200279
9089,0.237158580246465
9090,0.0007130879489167848
9091,0.393521781870625
9092,0.30476537863609804
9093,0.28961843835650003
9094,
9095,
9096,
9097,
9098,0.0198071689630812
9099,0.4193013723807129
9100,0.938764847416882
9101,0.947466069021552
9102,0.125299450602106
9103,0.321623328100701
9104,0.161931983040141
9105,0.920664088370601
9106,
9107,0.313363021520215
9108,0.893840857399456
9109,0.20591680373420895
9110,0.432842884724538
9111,0.525622425054604
9112,0.5684592529961761
9113,
9114,0.372075516067796
9115,0.867125060866635
9116,0.0555842487103987
9117,0.0666358022225512
9118,0.7803853780262869
9119,0.264471201283714
9120,
9121,
9122,0.9768519769535642
9123,0.860109388866485
9124,0.635831284781872
9125,
9126,
9127,0.137353684956281
9128,0.0588267531279491
9129,0.618637534079501
9130,0.240008304683945
9131,0.000234911015085468
9132,0.344412678865972
9133,0.180265524701218
9134,0.8662725502376429
9135,0.128227041559775
9136,0.204556672529238
9137,0.405550970979122
9138,0.935012611831135
9139,0.0316961656447646
9140,0.436899303350432
9141,0.148122582906013
9142,0.00505309570786696
9143,0.241173655809922
9144,0.0252756877432567
9145,0.841238092062628
9146,
9147,0.915348488951515
9148,0.392381030908299
9149,0.9997391998885472
9150,0.638507271841006
9151,0.913899966270399
9152,0.409131329816244
9153,0.806797624113815
9154,0.171140858288127
9155,0.570677155151395
9156,0.91851561038976
9157,0.398311652376084
9158,0.5557381871545739
9159,0.528283624343837
9160,
9161,0.00018790298653728705
9162,0.116249521787322
9163,0.5714387017443929
9164,
9165,0.8471770133697759
9166,0.0229670485491309
9167,0.936953140969984
9168,0.558975047750077
9169,0.81111314468114
9170,0.990342938340279
9171,0.41984533955614
9172,0.221712867165193
9173,0.280620866443226
9174,0.00480973983941643
9175,0.485522071370021
9176,0.7976286023279399
9177,0.7482106219201461
9178,0.919846105717782
9179,0.9337020029267908
9180,0.0113661968432891
9181,0.69202037645749
9182,0.274614234681482
9183,0.950688880122814
9184,
9185,0.425489481430123
9186,0.22372038178597606
9187,0.11120011627861
9188,0.932442800286226
9189,
9190,0.8857549031214841
9191,0.226692084708718
9192,0.5887517001142939
9193,0.996255891519313
9194,
9195,0.00988706849400316
9196,
9197,0.671110333057828
9198,0.436899303350432
9199,
9200,0.16785163359393102
9201,0.601011431821668
9202,0.9968701304634447
9203,
9204,0.25480930434599897
9205,
9206,0.7204131244844849
9207,
9208,0.518467005481334
9209,0.953859808046392
9210,0.31559984548550896
9211,0.00024388512879271602
9212,
9213,
9214,
9215,0.982348188327061
9216,
9217,0.275721485033857
9218,
9219,
9220,0.947590790623885
9221,0.522778377388326
9222,
9223,
9224,
9225,
9226,
9227,0.9420671258878628
9228,0.362039015187036
9229,
9230,
9231,
9232,
9233,
9234,0.933941652526581
9235,0.7601575028767091
9236,0.302764956421639
9237,
9238,
9239,
9240,
9241,0.3749978183833139
9242,
9243,
9244,
9245,
9246,
9247,
9248,
9249,0.488088277632237
9250,0.880681764687394
9251,0.0136438806877787
9252,0.0906610806125311
9253,0.371052429995884
9254,0.34345981120311303
9255,0.15436553299295
9256,0.125020409115583
9257,1.0
9258,0.00086431150365161
9259,1.0
9260,1.0
9261,0.973692618678164
9262,0.2777611935206989
9263,0.18101578145509806
9264,0.483645118532382
9265,0.00510468823215611
9266,0.265115381468655
9267,0.0680097004013239
9268,0.16925860124961994
9269,0.4990768792441141
9270,
9271,0.472210574404721
9272,0.7982982015525409
9273,0.6635482899107971
9274,0.967029442657505
9275,
9276,
9277,0.551469559940293
9278,0.3665537084146209
9279,0.507522253361478
9280,0.21825040092609305
9281,0.0620388814000248
9282,0.0019412695644000695
9283,0.463818493245024
9284,0.4679302221716671
9285,0.659098525598283
9286,0.399626508309064
9287,0.0218649060521413
9288,0.6160199005842729
9289,0.942648957261962
9290,0.140111487018779
9291,0.7875197531903849
9292,0.9098191953806508
9293,0.7570695274304399
9294,0.595817059173841
9295,0.529950961956046
9296,0.483846224587769
9297,0.911258431757084
9298,0.30937871131071304
9299,0.347144828232237
9300,0.335770647239844
9301,0.9091274621339648
9302,1.4676227486041001e-08
9303,0.140224712169667
9304,0.0500248715977836
9305,0.913635498098134
9306,0.8484309035084541
9307,0.522778377388326
9308,0.6276321037815389
9309,0.734001473651237
9310,0.340656318195735
9311,0.9783866693235592
9312,0.0988968869415376
9313,0.478795546181972
9314,0.8215091944732951
9315,0.13036299531172502
9316,0.347767023744842
9317,0.3070765187568161
9318,0.961570789733216
9319,0.498196745612248
9320,0.7239429765732579
9321,0.161180738840469
9322,0.974967330038666
9323,0.511947347483997
9324,0.288036113717577
9325,0.288984780018157
9326,0.3728331561534161
9327,0.598275007938073
9328,0.0232169566240345
9329,0.286181488952064
9330,0.3212279367113
9331,0.9006495371311442
9332,
9333,0.9174299440340972
9334,0.93729867773378
9335,0.367047569355932
9336,0.9932994716992192
9337,0.6513038092871639
9338,0.226948528258073
9339,0.181494394000172
9340,0.957309920913656
9341,0.450690423483026
9342,0.180792660666867
9343,0.363833451160236
9344,0.12527582154206302
9345,0.7089811377980171
9346,0.888864616234221
9347,0.0185874764254597
9348,0.875484879385531
9349,0.232878733835914
9350,0.612734496760174
9351,0.707110381483328
9352,0.318376957118826
9353,0.112342059585676
9354,0.229956397064097
9355,0.0126464301884253
9356,0.865769250722994
9357,0.7918905352801708
9358,0.634893576551459
9359,0.494824056179505
9360,
9361,0.5930534212499879
9362,0.109552262078424
9363,0.452833877134617
9364,0.4405105450733231
9365,
9366,0.625334416117909
9367,0.211294132466506
9368,0.23319456731569296
9369,0.14329400661904998
9370,0.42099472027666
9371,0.8942800862859179
9372,0.17015843170728198
9373,0.82338734189756
9374,0.276802105130545
9375,0.0697509664710642
9376,0.164339668788849
9377,
9378,0.295224993110434
9379,
9380,
9381,0.8727749477954491
9382,
9383,0.970298855609228
9384,0.67657734889743
9385,0.63297333409271
9386,2.0107405290780702e-05
9387,
9388,0.9694687845930128
9389,0.5071610556178929
9390,0.7919927828387651
9391,0.995681515341075
9392,0.8306276983582859
9393,
9394,0.20465333511328695
9395,0.983313251397206
9396,0.489174701691683
9397,
9398,0.8853758756133551
9399,0.6649854336651279
9400,0.9561131545232692
9401,0.389234115768713
9402,0.20719406929694
9403,0.7345094692593961
9404,
9405,0.0437450447647798
9406,0.612785297257307
9407,
9408,0.5675875069562679
9409,0.0585430936276426
9410,0.162568508234219
9411,0.488086329435183
9412,0.83947277672149
9413,0.29201362058354496
9414,0.224801703067358
9415,0.41366737166499
9416,0.0464723415530577
9417,
9418,0.21270463613045495
9419,4.6169681667674704e-05
9420,0.0585704251734181
9421,0.95885740526459
9422,0.0131817187321882
9423,0.990490527176122
9424,0.847115069012783
9425,1.0
9426,0.4500408111935201
9427,0.00220543670707209
9428,0.022197853272575
9429,0.000867108606022878
9430,0.962281310295834
9431,0.18294719035600604
9432,0.00265397602304531
9433,0.366322804410742
9434,0.00037189348172502
9435,0.573362655981339
9436,0.29772082218321005
9437,0.393168532711331
9438,0.187754326545692
9439,
9440,
9441,
9442,1.0
9443,0.0139018678952287
9444,0.889905462883572
9445,0.43505920998307
9446,0.186288745085322
9447,0.20310807992336105
9448,0.010329293921252
9449,0.7604425658761701
9450,0.0147125038815038
9451,0.238478997376841
9452,0.314942333958962
9453,0.129467775111329
9454,
9455,0.8766890781553051
9456,0.518332437646592
9457,0.576103651966291
9458,0.14785220454559198
9459,0.304245275153029
9460,0.815805713838881
9461,0.00012955855176625201
9462,0.0156583475905059
9463,0.0505091884293143
9464,0.807421132644368
9465,0.2643479485933
9466,0.0720347390653502
9467,0.0115845506090673
9468,0.416529960328397
9469,0.67824737655782
9470,0.7108350957838051
9471,0.0047244801542671395
9472,0.978732118645226
9473,0.108611129706386
9474,0.382733757758725
9475,
9476,0.963447014676283
9477,0.106538349284389
9478,0.501067420298893
9479,0.8615263644885729
9480,
9481,
9482,0.16717118735761802
9483,0.846953715024364
9484,0.0224546630551501
9485,0.7755197672085542
9486,0.0548210947310473
9487,0.726338339451935
9488,0.515963465749168
9489,0.6105516569925539
9490,0.0820914497727258
9491,0.6764163723197
9492,0.794980532279099
9493,0.136965073312928
9494,0.5513809928130771
9495,0.000265928628587477
9496,0.0562197329075737
9497,0.150078946216361
9498,
9499,0.964552357958662
9500,0.0380298629483692
9501,0.17859584046804
9502,0.0607385953088146
9503,0.7643125787482041
9504,0.5635073056558979
9505,0.7252784386772829
9506,
9507,0.2881416401427589
9508,0.535450635212666
9509,0.0389712436491929
9510,0.480516462055869
9511,0.248072760720324
9512,
9513,
9514,
9515,
9516,
9517,
9518,
9519,0.32682267667881204
9520,0.215645833271082
9521,0.20506998478338895
9522,0.25287003551276604
9523,0.457392315411732
