,0
16729,1.8660659830736148
16730,0.43527528164806206
16731,1.515716566510398
16732,0.5743491774985174
16733,1.148698354997035
16734,0.8705505632961241
16735,1.148698354997035
16736,0.6155722066724582
16737,2.1435469250725863
16738,0.9330329915368074
16739,1.2311444133449163
16740,2.4622888266898326
16741,4.2870938501451725
16742,0.40612619817811774
16743,1.0717734625362931
16744,1.8660659830736148
16745,2.1435469250725863
16746,1.148698354997035
16747,0.8705505632961241
16748,0.757858283255199
16749,1.0
16750,1.7411011265922482
16751,2.2973967099940698
16752,0.9330329915368074
16753,1.4142135623730951
16754,1.0717734625362931
16755,1.3195079107728942
16756,4.0
16757,0.757858283255199
16758,1.0717734625362931
16759,0.8122523963562356
16760,1.3195079107728942
16761,0.9330329915368074
16762,2.6390158215457884
16763,3.0314331330207964
16764,1.0717734625362931
16765,1.8660659830736148
16766,0.7071067811865476
16767,2.0
16768,0.8705505632961241
16769,1.0
16770,0.6597539553864471
16771,0.5743491774985174
16772,2.4622888266898326
16773,1.0717734625362931
16774,1.2311444133449163
16775,1.515716566510398
16776,1.3195079107728942
16777,0.757858283255199
16778,10.556063286183154
16779,1.4142135623730951
16780,0.9330329915368074
16781,5.278031643091577
16782,1.2311444133449163
16783,1.0
16784,1.0
16785,1.148698354997035
16786,0.7071067811865476
16787,1.0717734625362931
16788,0.32987697769322355
16789,1.3195079107728942
16790,1.0717734625362931
16791,0.43527528164806206
16792,1.7411011265922482
16793,1.515716566510398
16794,1.4142135623730951
16795,2.1435469250725863
16796,1.624504792712471
16797,1.3195079107728942
16798,0.6155722066724582
16799,0.5743491774985174
16800,1.4142135623730951
16801,1.515716566510398
16802,1.4142135623730951
16803,0.6155722066724582
16804,2.6390158215457884
16805,1.2311444133449163
16806,3.0314331330207964
16807,1.148698354997035
16808,4.0
16809,1.515716566510398
16810,0.9330329915368074
16811,1.0
16812,7.464263932294459
16813,1.3195079107728942
16814,1.4142135623730951
16815,1.0
16816,2.6390158215457884
16817,0.9330329915368074
16818,0.8705505632961241
16819,1.0
16820,0.8705505632961241
16821,0.37892914162759955
16822,1.0717734625362931
16823,1.4142135623730951
16824,1.3195079107728942
16825,4.0
16826,1.0717734625362931
16827,1.624504792712471
16828,1.7411011265922482
16829,3.0314331330207964
16830,10.556063286183154
16831,1.4142135623730951
16832,1.624504792712471
16833,0.9330329915368074
16834,6.062866266041593
16835,2.6390158215457884
16836,1.7411011265922482
16837,1.0
16838,4.59479341998814
16839,1.2311444133449163
16840,1.0
16841,0.8705505632961241
16842,1.0717734625362931
16843,2.0
16844,1.0
16845,1.148698354997035
16846,1.4142135623730951
16847,1.7411011265922482
16848,1.148698354997035
16849,1.3195079107728942
16850,1.0
16851,0.11662912394210093
16852,0.8705505632961241
16853,1.4142135623730951
16854,1.0
16855,0.9330329915368074
16856,0.9330329915368074
16857,0.8122523963562356
16858,0.757858283255199
16859,1.0
16860,1.148698354997035
16861,1.0
16862,1.148698354997035
16863,1.2311444133449163
16864,0.7071067811865476
16865,0.9330329915368074
16866,1.624504792712471
16867,0.6155722066724582
16868,1.0
16869,0.9330329915368074
16870,0.6597539553864471
16871,1.2311444133449163
16872,0.9330329915368074
16873,1.0717734625362931
16874,1.515716566510398
16875,0.8122523963562356
16876,1.0
16877,1.0
16878,1.7411011265922482
16879,1.0
16880,0.757858283255199
16881,1.624504792712471
16882,1.0
16883,0.7071067811865476
16884,1.624504792712471
16885,0.4665164957684037
16886,0.3535533905932738
16887,1.0
16888,1.0
16889,4.924577653379664
16890,1.0
16891,1.0717734625362931
16892,4.0
16893,2.2973967099940698
16894,0.6155722066724582
16895,1.2311444133449163
16896,2.2973967099940698
16897,1.0
16898,1.0
16899,6.964404506368992
16900,1.2311444133449163
16901,0.8122523963562356
16902,0.757858283255199
16903,1.0717734625362931
16904,1.0
16905,1.515716566510398
16906,1.0
16907,0.9330329915368074
16908,0.8705505632961241
16909,1.0717734625362931
16910,2.2973967099940698
16911,0.9330329915368074
16912,1.3195079107728942
16913,1.0
16914,0.37892914162759955
16915,2.0
16916,1.148698354997035
16917,1.515716566510398
16918,0.8122523963562356
16919,0.6597539553864471
16920,1.0
16921,1.2311444133449163
16922,1.148698354997035
16923,0.8705505632961241
16924,0.8122523963562356
16925,1.0717734625362931
16926,1.4142135623730951
16927,0.8122523963562356
16928,1.0
16929,0.8705505632961241
16930,1.515716566510398
16931,1.148698354997035
16932,1.0717734625362931
16933,1.7411011265922482
16934,2.0
16935,1.148698354997035
16936,1.3195079107728942
16937,1.3195079107728942
16938,1.0
16939,1.148698354997035
16940,0.757858283255199
16941,0.6597539553864471
16942,1.0
16943,1.0717734625362931
16944,1.0
16945,1.624504792712471
16946,7.464263932294459
16947,1.148698354997035
16948,0.8705505632961241
16949,1.0
16950,1.0
16951,0.8122523963562356
16952,1.515716566510398
16953,0.8705505632961241
16954,0.9330329915368074
16955,1.8660659830736148
16956,1.148698354997035
16957,1.2311444133449163
16958,0.8122523963562356
16959,1.0
16960,1.3195079107728942
16961,1.3195079107728942
16962,1.2311444133449163
16963,1.3195079107728942
16964,2.2973967099940698
16965,0.8705505632961241
16966,0.8705505632961241
16967,0.5358867312681466
16968,1.0717734625362931
16969,1.3195079107728942
16970,1.148698354997035
16971,1.148698354997035
16972,1.148698354997035
16973,1.0717734625362931
16974,0.9330329915368074
16975,1.2311444133449163
16976,1.515716566510398
16977,1.0717734625362931
16978,0.6597539553864471
16979,0.757858283255199
16980,0.8122523963562356
16981,1.2311444133449163
16982,1.0
16983,0.8122523963562356
16984,1.148698354997035
16985,1.0
16986,1.0
16987,1.4142135623730951
16988,1.7411011265922482
16989,1.0717734625362931
16990,1.4142135623730951
16991,1.148698354997035
16992,1.0
16993,1.0
16994,1.0
16995,1.0717734625362931
16996,4.59479341998814
16997,1.0717734625362931
16998,0.8705505632961241
16999,0.37892914162759955
17000,0.8122523963562356
17001,1.0
17002,1.0717734625362931
17003,1.515716566510398
17004,1.0717734625362931
17005,0.8705505632961241
17006,0.8122523963562356
17007,1.2311444133449163
17008,1.2311444133449163
17009,1.0717734625362931
17010,1.0
17011,1.148698354997035
17012,1.624504792712471
17013,1.624504792712471
17014,0.5
17015,1.0
17016,1.0
17017,1.148698354997035
17018,1.3195079107728942
17019,1.515716566510398
17020,1.4142135623730951
17021,1.0717734625362931
17022,2.0
17023,4.924577653379664
17024,0.6597539553864471
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,1.148698354997035
17032,1.148698354997035
17033,1.0
17034,1.0
17035,1.0717734625362931
17036,1.0717734625362931
17037,1.0717734625362931
17038,1.0
17039,1.0
17040,1.2311444133449163
17041,2.2973967099940698
17042,1.515716566510398
17043,1.0
17044,1.0
17045,0.6597539553864471
17046,0.8122523963562356
17047,0.8705505632961241
17048,1.148698354997035
17049,1.0
17050,0.32987697769322355
17051,1.624504792712471
17052,1.0717734625362931
17053,0.5
17054,1.0
17055,0.7071067811865476
17056,1.0
17057,1.0717734625362931
17058,1.0717734625362931
17059,0.9330329915368074
17060,1.2311444133449163
17061,2.1435469250725863
17062,2.1435469250725863
17063,1.148698354997035
17064,0.757858283255199
17065,1.0717734625362931
17066,1.8660659830736148
17067,0.8122523963562356
17068,0.9330329915368074
17069,1.148698354997035
17070,1.0717734625362931
17071,1.3195079107728942
17072,1.0
17073,1.0
17074,1.0
17075,1.0
17076,1.0717734625362931
17077,1.0
17078,0.9330329915368074
17079,0.6155722066724582
17080,0.9330329915368074
17081,1.0717734625362931
17082,1.0717734625362931
17083,0.5743491774985174
17084,1.0
17085,0.8122523963562356
17086,0.9330329915368074
17087,0.6155722066724582
17088,1.3195079107728942
17089,1.0717734625362931
17090,1.0
17091,1.0
17092,1.0
17093,0.8705505632961241
17094,1.0
17095,1.0
17096,0.8122523963562356
17097,0.5
17098,0.9330329915368074
17099,1.624504792712471
17100,0.5743491774985174
17101,0.757858283255199
17102,1.3195079107728942
17103,1.0717734625362931
17104,1.0717734625362931
17105,1.0717734625362931
17106,1.0717734625362931
17107,1.0717734625362931
17108,0.9330329915368074
17109,0.757858283255199
17110,1.2311444133449163
17111,0.8122523963562356
17112,0.8122523963562356
17113,0.5743491774985174
17114,0.8705505632961241
17115,1.0
17116,1.0717734625362931
17117,1.0
17118,0.8122523963562356
17119,0.5743491774985174
17120,1.2311444133449163
17121,0.8705505632961241
17122,1.7411011265922482
17123,0.8122523963562356
17124,5.656854249492381
17125,1.0
17126,1.0
17127,1.0
17128,1.0
17129,1.2311444133449163
17130,1.2311444133449163
17131,2.1435469250725863
17132,1.148698354997035
17133,0.7071067811865476
17134,1.0717734625362931
17135,2.8284271247461903
17136,1.0717734625362931
17137,1.0
17138,1.3195079107728942
17139,1.0717734625362931
17140,0.9330329915368074
17141,0.9330329915368074
17142,1.0
17143,0.8705505632961241
17144,0.7071067811865476
17145,1.515716566510398
17146,0.9330329915368074
17147,0.7071067811865476
17148,1.148698354997035
17149,1.0
17150,1.0717734625362931
17151,0.5743491774985174
17152,1.7411011265922482
17153,1.4142135623730951
17154,2.4622888266898326
17155,1.8660659830736148
17156,2.1435469250725863
17157,1.2311444133449163
17158,0.8122523963562356
17159,2.8284271247461903
17160,0.5743491774985174
17161,0.8122523963562356
17162,1.2311444133449163
17163,0.5743491774985174
17164,1.3195079107728942
17165,1.8660659830736148
17166,0.43527528164806206
17167,1.0717734625362931
17168,1.0
17169,4.924577653379664
17170,2.0
17171,1.2311444133449163
17172,1.515716566510398
17173,1.0717734625362931
17174,0.9330329915368074
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,0.43527528164806206
17180,1.7411011265922482
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.515716566510398
17186,1.624504792712471
17187,1.0
17188,1.3195079107728942
17189,1.624504792712471
17190,0.757858283255199
17191,1.148698354997035
17192,1.0
17193,2.4622888266898326
17194,1.148698354997035
17195,1.148698354997035
17196,0.8705505632961241
17197,1.148698354997035
17198,2.4622888266898326
17199,0.40612619817811774
17200,1.7411011265922482
17201,0.8705505632961241
17202,1.8660659830736148
17203,1.3195079107728942
17204,2.0
17205,1.0
17206,0.7071067811865476
17207,1.2311444133449163
17208,0.8122523963562356
17209,1.0
17210,0.8122523963562356
17211,1.3195079107728942
17212,0.9330329915368074
17213,1.148698354997035
17214,1.515716566510398
17215,1.624504792712471
17216,1.0717734625362931
17217,0.8122523963562356
17218,1.2311444133449163
17219,0.9330329915368074
17220,1.0717734625362931
17221,1.148698354997035
17222,1.2311444133449163
17223,1.2311444133449163
17224,1.0717734625362931
17225,1.2311444133449163
17226,1.0
17227,1.515716566510398
17228,1.148698354997035
17229,1.2311444133449163
17230,1.0
17231,1.0
17232,0.757858283255199
17233,1.0
17234,0.43527528164806206
17235,1.624504792712471
17236,0.757858283255199
17237,0.8122523963562356
17238,1.4142135623730951
17239,1.0
17240,1.0
17241,0.757858283255199
17242,1.4142135623730951
17243,1.0717734625362931
17244,1.0
17245,1.148698354997035
17246,0.9330329915368074
17247,1.0
17248,1.3195079107728942
17249,1.0717734625362931
17250,1.2311444133449163
17251,0.6597539553864471
17252,1.0
17253,1.148698354997035
17254,0.3077861033362291
17255,0.8122523963562356
17256,1.0
17257,1.0
17258,0.9330329915368074
17259,1.0717734625362931
17260,2.0
17261,1.624504792712471
17262,2.1435469250725863
17263,1.0717734625362931
17264,1.0
17265,0.8122523963562356
17266,0.9330329915368074
17267,1.0
17268,1.0
17269,0.9330329915368074
17270,1.4142135623730951
17271,1.0
17272,1.0
17273,1.0
17274,1.0
17275,1.0
17276,1.0
17277,1.0
17278,1.0
17279,1.0
17280,1.0717734625362931
17281,1.0
17282,1.0
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,1.0
17289,1.0
17290,1.0
17291,1.0717734625362931
17292,1.0
17293,1.0
17294,1.8660659830736148
17295,2.1435469250725863
17296,1.3195079107728942
17297,1.0717734625362931
17298,4.2870938501451725
17299,1.148698354997035
17300,2.0
17301,1.0
17302,1.0717734625362931
17303,0.7071067811865476
17304,0.7071067811865476
17305,1.2311444133449163
17306,0.8705505632961241
17307,1.0717734625362931
17308,1.2311444133449163
17309,1.2311444133449163
17310,1.0717734625362931
17311,0.5
17312,1.0717734625362931
17313,0.8122523963562356
17314,1.0717734625362931
17315,1.0
17316,1.0
17317,0.8705505632961241
17318,1.0
17319,1.0
17320,0.8705505632961241
17321,0.9330329915368074
17322,1.0717734625362931
17323,1.624504792712471
17324,1.0
17325,1.0717734625362931
17326,1.0717734625362931
17327,0.757858283255199
17328,1.7411011265922482
17329,4.2870938501451725
17330,1.0717734625362931
17331,1.0
17332,1.0
17333,1.0
17334,1.0
17335,1.0
17336,1.624504792712471
17337,1.2311444133449163
17338,1.7411011265922482
17339,1.3195079107728942
17340,1.0
17341,0.8705505632961241
17342,1.515716566510398
17343,0.8705505632961241
17344,1.8660659830736148
17345,0.5743491774985174
17346,1.2311444133449163
17347,0.3077861033362291
17348,1.0
17349,0.217637640824031
17350,0.8705505632961241
17351,1.0
17352,0.9330329915368074
17353,2.1435469250725863
17354,0.8705505632961241
17355,1.3195079107728942
17356,1.2311444133449163
17357,0.757858283255199
17358,0.9330329915368074
17359,0.2871745887492587
17360,0.757858283255199
17361,0.8705505632961241
17362,0.6155722066724582
17363,1.3195079107728942
17364,0.757858283255199
17365,1.7411011265922482
17366,1.0
17367,1.0717734625362931
17368,1.0717734625362931
17369,0.7071067811865476
17370,0.7071067811865476
17371,1.4142135623730951
17372,1.0717734625362931
17373,1.4142135623730951
17374,0.8705505632961241
17375,0.5
17376,0.7071067811865476
17377,2.2973967099940698
17378,1.3195079107728942
17379,1.0
17380,0.5
17381,1.148698354997035
17382,1.2311444133449163
17383,0.8705505632961241
17384,0.4665164957684037
17385,1.0717734625362931
17386,1.2311444133449163
17387,0.5358867312681466
17388,1.624504792712471
17389,0.8122523963562356
17390,1.2311444133449163
17391,0.5743491774985174
17392,0.40612619817811774
17393,1.0
17394,1.148698354997035
17395,0.7071067811865476
17396,3.249009585424942
17397,0.6155722066724582
17398,0.6597539553864471
17399,0.757858283255199
17400,1.3195079107728942
17401,1.148698354997035
17402,1.0717734625362931
17403,1.0
17404,1.0
17405,1.0717734625362931
17406,1.148698354997035
17407,1.148698354997035
17408,0.8122523963562356
17409,1.0
17410,0.9330329915368074
17411,0.9330329915368074
17412,8.0
17413,0.7071067811865476
17414,3.0314331330207964
17415,0.8705505632961241
17416,1.0
17417,2.2973967099940698
17418,2.2973967099940698
17419,1.4142135623730951
17420,1.0717734625362931
17421,0.8122523963562356
17422,1.0
17423,0.757858283255199
17424,0.06698584140851832
17425,0.757858283255199
17426,1.8660659830736148
17427,0.06698584140851832
17428,1.8660659830736148
17429,0.8705505632961241
17430,1.0
17431,3.4822022531844965
17432,1.0717734625362931
17433,1.0
17434,1.0717734625362931
17435,1.0
17436,0.9330329915368074
17437,1.8660659830736148
17438,0.8705505632961241
17439,1.2311444133449163
17440,1.0
17441,0.8705505632961241
17442,1.148698354997035
17443,0.8705505632961241
17444,0.8705505632961241
17445,0.9330329915368074
17446,1.0
17447,1.0717734625362931
17448,1.0717734625362931
17449,0.8705505632961241
17450,0.8705505632961241
17451,0.9330329915368074
17452,1.0
17453,1.148698354997035
17454,0.8122523963562356
17455,0.5743491774985174
17456,0.6597539553864471
17457,1.0717734625362931
17458,1.0
17459,0.7071067811865476
17460,0.8705505632961241
17461,0.8705505632961241
17462,0.9330329915368074
17463,1.515716566510398
17464,1.0717734625362931
17465,1.148698354997035
17466,0.43527528164806206
17467,0.7071067811865476
17468,1.0
17469,0.6597539553864471
17470,1.0717734625362931
17471,1.3195079107728942
17472,1.0717734625362931
17473,32.0
17474,0.43527528164806206
17475,1.7411011265922482
17476,0.6597539553864471
17477,1.4142135623730951
17478,1.0
17479,1.0
17480,1.0
17481,1.0
17482,1.0
17483,1.0
17484,1.0
17485,1.515716566510398
17486,1.0
17487,1.0
17488,0.9330329915368074
17489,1.0
17490,1.0
17491,1.0
17492,0.9330329915368074
17493,1.148698354997035
17494,2.0
17495,1.0
17496,0.9330329915368074
17497,5.656854249492381
17498,0.8122523963562356
17499,1.0717734625362931
17500,12.99603834169977
17501,1.148698354997035
17502,1.2311444133449163
17503,0.5743491774985174
17504,1.624504792712471
17505,3.249009585424942
17506,0.9330329915368074
17507,1.0717734625362931
17508,1.2311444133449163
17509,1.148698354997035
17510,1.2311444133449163
17511,1.0
17512,1.3195079107728942
17513,0.8705505632961241
17514,0.217637640824031
17515,1.148698354997035
17516,1.0
17517,1.8660659830736148
17518,1.3195079107728942
17519,3.7321319661472296
17520,5.656854249492381
17521,1.624504792712471
17522,0.757858283255199
17523,9.18958683997628
17524,2.4622888266898326
17525,1.7411011265922482
17526,4.59479341998814
17527,1.2311444133449163
17528,1.0
17529,0.5743491774985174
17530,0.9330329915368074
17531,1.148698354997035
17532,1.515716566510398
17533,1.515716566510398
17534,1.0717734625362931
17535,2.0
17536,2.0
17537,1.0
17538,1.0717734625362931
17539,1.0
17540,1.0
17541,1.0
17542,0.8122523963562356
17543,0.8705505632961241
17544,1.0
17545,2.2973967099940698
17546,1.109569472067845
17547,1.0
17548,1.4142135623730951
17549,1.0
17550,0.757858283255199
17551,1.7411011265922482
17552,3.4822022531844965
17553,1.0
17554,1.148698354997035
17555,1.0
17556,0.3535533905932738
17557,4.924577653379664
