,0
4479,1.2311444133449163
4480,0.6155722066724582
4481,1.0
4482,0.8705505632961241
4483,1.148698354997035
4484,1.0717734625362931
4485,1.0717734625362931
4486,1.8660659830736148
4487,1.3195079107728942
4488,1.0717734625362931
4489,1.7411011265922482
4490,1.0
4491,0.8705505632961241
4492,1.624504792712471
4493,0.5743491774985174
4494,1.0717734625362931
4495,1.2311444133449163
4496,0.757858283255199
4497,2.2973967099940698
4498,1.0717734625362931
4499,0.6597539553864471
4500,1.3195079107728942
4501,1.0717734625362931
4502,1.148698354997035
4503,1.0717734625362931
4504,1.0
4505,0.6597539553864471
4506,1.0
4507,1.0
4508,0.8122523963562356
4509,0.8122523963562356
4510,1.2311444133449163
4511,1.3195079107728942
4512,1.0717734625362931
4513,1.148698354997035
4514,1.0
4515,0.9330329915368074
4516,1.0
4517,1.0
4518,0.9330329915368074
4519,0.5743491774985174
4520,1.7411011265922482
4521,0.9330329915368074
4522,1.0
4523,1.0
4524,0.8705505632961241
4525,1.3195079107728942
4526,1.0717734625362931
4527,1.0
4528,1.4142135623730951
4529,1.0
4530,1.0
4531,1.515716566510398
4532,1.0
4533,1.3195079107728942
4534,0.9330329915368074
4535,0.8122523963562356
4536,1.624504792712471
4537,1.2311444133449163
4538,0.8122523963562356
4539,0.9330329915368074
4540,1.0
4541,1.148698354997035
4542,1.0
4543,0.9330329915368074
4544,1.2311444133449163
4545,1.0
4546,0.8705505632961241
4547,0.757858283255199
4548,1.0
4549,1.0717734625362931
4550,0.757858283255199
4551,1.0
4552,1.0
4553,0.9330329915368074
4554,1.0
4555,1.4142135623730951
4556,1.148698354997035
4557,1.3195079107728942
4558,0.8122523963562356
4559,0.5743491774985174
4560,1.0
4561,1.0
4562,1.0
4563,0.7071067811865476
4564,1.0
4565,1.0
4566,0.9330329915368074
4567,1.0
4568,1.2311444133449163
4569,1.0
4570,0.6155722066724582
4571,1.0
4572,1.0
4573,1.0
4574,0.8705505632961241
4575,1.0
4576,1.0
4577,1.0
4578,1.2311444133449163
4579,0.9330329915368074
4580,1.148698354997035
4581,1.148698354997035
4582,0.757858283255199
4583,0.8122523963562356
4584,0.4665164957684037
4585,1.0
4586,1.0
4587,0.9330329915368074
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,0.757858283255199
4594,0.9330329915368074
4595,1.148698354997035
4596,1.0
4597,1.2311444133449163
4598,1.0717734625362931
4599,2.0
4600,0.8122523963562356
4601,0.9330329915368074
4602,1.0
4603,1.7411011265922482
4604,0.6155722066724582
4605,0.6597539553864471
4606,1.0
4607,1.0
4608,1.0
4609,1.4142135623730951
4610,1.0
4611,1.0
4612,1.0
4613,0.9330329915368074
4614,1.0
4615,1.0
4616,1.0
4617,0.757858283255199
4618,1.4142135623730951
4619,0.7071067811865476
4620,1.0
4621,1.148698354997035
4622,0.9330329915368074
4623,0.8122523963562356
4624,1.515716566510398
4625,1.4142135623730951
4626,0.6155722066724582
4627,0.8705505632961241
4628,0.8705505632961241
4629,0.6155722066724582
4630,1.7411011265922482
4631,0.7071067811865476
4632,1.0
4633,1.0
4634,1.0717734625362931
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,0.7071067811865476
4640,0.6155722066724582
4641,1.4142135623730951
4642,0.8705505632961241
4643,1.0
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,2.0
4651,1.0
4652,1.0
4653,0.9330329915368074
4654,1.7411011265922482
4655,1.0
4656,1.0717734625362931
4657,1.0
4658,1.0
4659,1.0
4660,3.0314331330207964
4661,1.624504792712471
4662,1.148698354997035
4663,0.8705505632961241
4664,0.8122523963562356
4665,1.0
4666,1.0717734625362931
4667,0.9330329915368074
4668,1.0
4669,1.0
4670,1.0
4671,1.0717734625362931
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0
4699,1.0
4700,1.0
4701,1.2311444133449163
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,1.0
4707,1.0
4708,1.0
4709,1.0
4710,0.5743491774985174
4711,1.0
4712,1.0
4713,1.0717734625362931
4714,0.8705505632961241
4715,1.0
4716,1.0717734625362931
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.148698354997035
4723,1.0717734625362931
4724,0.8705505632961241
4725,1.624504792712471
4726,1.3195079107728942
4727,1.7411011265922482
4728,1.0
4729,1.3195079107728942
4730,0.5743491774985174
4731,1.0717734625362931
4732,1.0
4733,1.0
4734,0.6155722066724582
4735,0.5
4736,0.9330329915368074
4737,1.0
4738,0.6597539553864471
4739,1.0717734625362931
4740,1.3195079107728942
4741,0.9330329915368074
4742,1.3195079107728942
4743,1.0
4744,0.8122523963562356
4745,1.515716566510398
4746,1.148698354997035
4747,0.8705505632961241
4748,0.8122523963562356
4749,1.2311444133449163
4750,0.8705505632961241
4751,0.8705505632961241
4752,0.8705505632961241
4753,1.0
4754,1.0
4755,1.8660659830736148
4756,2.2973967099940698
4757,1.3195079107728942
4758,1.148698354997035
4759,1.0717734625362931
4760,2.0
4761,0.9330329915368074
4762,1.0
4763,1.0717734625362931
4764,1.8660659830736148
4765,1.0717734625362931
4766,0.9330329915368074
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.3195079107728942
4775,0.757858283255199
4776,1.7411011265922482
4777,1.515716566510398
4778,1.3195079107728942
4779,1.3195079107728942
4780,1.0717734625362931
4781,1.7411011265922482
4782,1.2311444133449163
4783,1.4142135623730951
4784,0.6597539553864471
4785,1.0
4786,0.6155722066724582
4787,1.0
4788,1.0
4789,1.0
4790,1.8660659830736148
4791,1.7411011265922482
4792,0.8705505632961241
4793,1.0
4794,0.757858283255199
4795,0.8705505632961241
4796,0.7071067811865476
4797,1.0
4798,0.8705505632961241
4799,0.6155722066724582
4800,1.2311444133449163
4801,1.0717734625362931
4802,1.515716566510398
4803,1.148698354997035
4804,1.0
4805,0.8705505632961241
4806,1.2311444133449163
4807,0.9330329915368074
4808,1.0717734625362931
4809,1.0717734625362931
4810,1.3195079107728942
4811,0.9330329915368074
4812,1.0
4813,1.0
4814,0.8705505632961241
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,2.0
4821,1.3195079107728942
4822,1.0
4823,1.0
4824,1.0
4825,1.4142135623730951
4826,1.0717734625362931
4827,1.0
4828,0.5743491774985174
4829,1.2311444133449163
4830,0.4665164957684037
4831,0.8122523963562356
4832,0.6597539553864471
4833,1.3195079107728942
4834,2.0
4835,1.2311444133449163
4836,1.0
4837,0.9330329915368074
4838,0.9330329915368074
4839,0.8705505632961241
4840,0.7071067811865476
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0717734625362931
4859,1.0
4860,1.0
4861,1.515716566510398
4862,0.8122523963562356
4863,1.0
4864,1.0
4865,0.9330329915368074
4866,1.2311444133449163
4867,1.0
4868,1.3195079107728942
4869,1.148698354997035
4870,1.3195079107728942
4871,1.2311444133449163
4872,0.757858283255199
4873,2.2973967099940698
4874,1.0
4875,1.148698354997035
4876,1.515716566510398
4877,0.9330329915368074
4878,1.0
4879,0.6597539553864471
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,1.0717734625362931
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.757858283255199
4898,1.0
4899,0.8705505632961241
4900,1.0
4901,0.8705505632961241
4902,1.2311444133449163
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,0.757858283255199
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,1.0717734625362931
4920,1.0
4921,1.515716566510398
4922,1.624504792712471
4923,1.0
4924,1.0
4925,0.7071067811865476
4926,1.0
4927,1.3195079107728942
4928,1.148698354997035
4929,1.0
4930,1.4142135623730951
4931,1.0
4932,1.0
4933,1.0
4934,0.757858283255199
4935,1.0
4936,0.8705505632961241
4937,1.3195079107728942
4938,0.8705505632961241
4939,0.9330329915368074
4940,1.0
4941,1.0
4942,1.2311444133449163
4943,1.8660659830736148
4944,0.5
4945,1.0
4946,1.0
4947,1.2311444133449163
4948,0.757858283255199
4949,1.0
4950,1.0
4951,1.0
4952,1.0717734625362931
4953,1.2311444133449163
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.2311444133449163
4962,1.0
4963,1.0717734625362931
4964,1.624504792712471
4965,0.8705505632961241
4966,0.8122523963562356
4967,1.0
4968,1.0717734625362931
4969,0.8705505632961241
4970,1.0
4971,0.8705505632961241
4972,0.7071067811865476
4973,1.2311444133449163
4974,1.515716566510398
4975,1.3195079107728942
4976,0.7071067811865476
4977,1.2311444133449163
4978,1.0
4979,1.0
4980,0.8122523963562356
4981,1.0
4982,0.6597539553864471
4983,1.0
4984,1.0
4985,1.0
4986,1.0
4987,1.0
4988,0.8705505632961241
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.8122523963562356
4997,1.4142135623730951
4998,1.0
4999,1.8660659830736148
5000,1.0
5001,1.515716566510398
5002,1.148698354997035
5003,1.0
5004,1.0
5005,1.0
5006,2.8284271247461903
5007,1.0
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,0.8705505632961241
5013,1.0
5014,1.0
5015,1.0717734625362931
5016,1.0
5017,0.9330329915368074
5018,1.0
5019,0.6597539553864471
5020,1.0717734625362931
5021,1.0
5022,1.0
5023,0.757858283255199
5024,1.0
5025,0.9330329915368074
5026,1.0
5027,0.7071067811865476
5028,0.6155722066724582
5029,0.9330329915368074
5030,1.0
5031,0.8122523963562356
5032,1.148698354997035
5033,0.9330329915368074
5034,1.7411011265922482
5035,2.1435469250725863
5036,0.9330329915368074
5037,1.4142135623730951
5038,0.6155722066724582
5039,1.7411011265922482
5040,1.0717734625362931
5041,0.9330329915368074
5042,1.0
5043,1.0
5044,1.0
5045,0.6597539553864471
5046,1.2311444133449163
5047,0.5358867312681466
5048,0.9330329915368074
5049,0.7071067811865476
5050,0.5743491774985174
5051,1.0
5052,1.0717734625362931
5053,2.0
5054,0.8705505632961241
5055,0.9330329915368074
5056,1.3195079107728942
5057,1.515716566510398
5058,1.0717734625362931
5059,1.0
5060,1.0
5061,1.3195079107728942
5062,1.0717734625362931
5063,1.0
5064,1.148698354997035
5065,0.757858283255199
5066,1.515716566510398
5067,1.7411011265922482
5068,1.0
5069,0.8705505632961241
5070,0.8122523963562356
5071,0.8122523963562356
5072,1.0
5073,1.0717734625362931
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.9330329915368074
5079,1.0717734625362931
5080,0.757858283255199
5081,0.6597539553864471
5082,0.7071067811865476
5083,1.148698354997035
5084,1.0
5085,0.6155722066724582
5086,1.3195079107728942
5087,0.6597539553864471
5088,0.9330329915368074
5089,1.0
5090,1.0
5091,1.4142135623730951
5092,1.0717734625362931
5093,0.9330329915368074
5094,1.515716566510398
5095,0.6597539553864471
5096,0.6155722066724582
5097,0.6597539553864471
5098,0.8705505632961241
5099,1.4142135623730951
5100,1.0717734625362931
5101,1.0
5102,1.0
5103,0.8705505632961241
5104,1.0
5105,1.0717734625362931
5106,1.0717734625362931
5107,1.3195079107728942
5108,0.6597539553864471
5109,0.6597539553864471
5110,0.9330329915368074
5111,0.8122523963562356
5112,1.0
5113,0.8705505632961241
5114,1.0717734625362931
5115,0.8122523963562356
5116,0.9330329915368074
5117,1.0
5118,1.0
5119,1.0
5120,1.0
5121,0.5358867312681466
5122,0.8122523963562356
5123,1.0
5124,1.0
5125,0.9330329915368074
5126,0.8122523963562356
5127,0.8705505632961241
5128,1.0
5129,0.7071067811865476
5130,1.0
5131,0.5358867312681466
5132,1.0
5133,1.515716566510398
5134,1.0
5135,0.6597539553864471
5136,0.8122523963562356
5137,0.9330329915368074
5138,1.0717734625362931
5139,1.0
5140,0.8122523963562356
5141,1.0
5142,0.7071067811865476
5143,1.2311444133449163
5144,1.0717734625362931
5145,1.7411011265922482
5146,1.148698354997035
5147,0.8122523963562356
5148,0.8705505632961241
5149,1.3195079107728942
5150,1.3195079107728942
5151,1.624504792712471
5152,0.8705505632961241
5153,1.0717734625362931
5154,1.515716566510398
5155,1.515716566510398
5156,0.9330329915368074
5157,0.8705505632961241
5158,1.2311444133449163
5159,0.6597539553864471
5160,1.0717734625362931
5161,1.0
5162,2.0
5163,1.2311444133449163
5164,1.2311444133449163
5165,2.2973967099940698
5166,0.9330329915368074
5167,1.0717734625362931
5168,1.148698354997035
5169,0.5743491774985174
5170,0.6597539553864471
5171,1.0
5172,0.6155722066724582
5173,0.8705505632961241
5174,1.0
5175,1.0
5176,0.9330329915368074
5177,2.2973967099940698
5178,1.2311444133449163
5179,1.0
5180,0.5743491774985174
5181,1.4142135623730951
5182,1.0
5183,1.3195079107728942
5184,1.0717734625362931
5185,1.0717734625362931
5186,0.8705505632961241
5187,1.0717734625362931
5188,1.0
5189,0.8122523963562356
5190,1.0717734625362931
5191,1.515716566510398
5192,1.3195079107728942
5193,1.2311444133449163
5194,1.0
5195,0.6597539553864471
5196,1.0717734625362931
5197,0.7071067811865476
5198,0.7071067811865476
5199,0.8705505632961241
5200,0.7071067811865476
5201,0.6597539553864471
5202,1.0
5203,0.8705505632961241
5204,1.0
5205,0.8705505632961241
5206,0.7071067811865476
5207,1.0717734625362931
5208,1.0
5209,1.0
5210,1.0
5211,1.0717734625362931
5212,0.8122523963562356
5213,1.2311444133449163
5214,1.0
5215,0.8705505632961241
5216,1.0
5217,1.3195079107728942
5218,0.9330329915368074
5219,1.0
5220,1.0
5221,0.6597539553864471
5222,1.0
5223,1.0
5224,1.4142135623730951
5225,0.757858283255199
5226,0.9330329915368074
5227,1.0
5228,1.0
5229,1.0
5230,0.757858283255199
5231,0.6155722066724582
5232,1.624504792712471
5233,0.757858283255199
5234,1.0717734625362931
5235,0.8122523963562356
5236,1.0
5237,1.0
5238,0.9330329915368074
5239,1.0
5240,1.0
5241,0.7071067811865476
5242,1.0
5243,1.148698354997035
5244,1.4142135623730951
5245,0.8705505632961241
5246,0.757858283255199
5247,1.148698354997035
5248,1.0717734625362931
5249,1.0
5250,0.8705505632961241
5251,1.0
5252,1.2311444133449163
5253,1.148698354997035
5254,1.3195079107728942
5255,1.624504792712471
5256,1.515716566510398
5257,1.515716566510398
5258,1.0717734625362931
5259,1.0
5260,1.0
5261,1.0
5262,1.0717734625362931
5263,1.624504792712471
5264,1.0
5265,1.0
5266,1.0
5267,1.4142135623730951
5268,1.0
5269,1.0717734625362931
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.0
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,1.0717734625362931
5318,1.0
5319,0.757858283255199
5320,1.4142135623730951
5321,0.5
5322,1.515716566510398
5323,0.8705505632961241
5324,0.8705505632961241
5325,0.8705505632961241
5326,1.2311444133449163
5327,0.6597539553864471
5328,1.0
5329,0.5743491774985174
5330,1.0
5331,0.5743491774985174
5332,0.6155722066724582
5333,1.4142135623730951
5334,0.757858283255199
5335,1.0
5336,0.6155722066724582
5337,0.6597539553864471
5338,1.0
5339,0.9330329915368074
5340,1.0717734625362931
5341,1.0717734625362931
5342,0.8705505632961241
5343,1.3195079107728942
5344,2.0
5345,1.0717734625362931
5346,1.148698354997035
5347,0.7071067811865476
5348,0.7071067811865476
5349,0.9330329915368074
5350,0.8122523963562356
5351,0.5743491774985174
5352,1.148698354997035
5353,1.0
5354,1.0
5355,1.8660659830736148
5356,1.7411011265922482
5357,1.0
5358,1.2311444133449163
5359,1.0
5360,1.2311444133449163
5361,1.0
5362,1.0717734625362931
5363,1.8660659830736148
5364,0.8705505632961241
5365,0.9330329915368074
5366,1.0
5367,0.8122523963562356
5368,0.5743491774985174
5369,0.9330329915368074
5370,0.4665164957684037
5371,0.9330329915368074
5372,0.9330329915368074
5373,1.2311444133449163
5374,1.515716566510398
5375,1.148698354997035
5376,1.3195079107728942
5377,0.8122523963562356
5378,1.0717734625362931
5379,1.2311444133449163
5380,1.0
5381,0.757858283255199
5382,1.0
5383,0.9330329915368074
5384,1.148698354997035
5385,1.0717734625362931
5386,1.0
5387,1.4142135623730951
5388,1.2311444133449163
5389,1.2311444133449163
5390,1.624504792712471
5391,1.7411011265922482
5392,1.0
5393,1.148698354997035
5394,1.3195079107728942
5395,0.9330329915368074
5396,1.515716566510398
5397,1.515716566510398
5398,1.515716566510398
5399,1.0
5400,1.3195079107728942
5401,2.0
5402,1.0
5403,0.8122523963562356
5404,1.0717734625362931
5405,1.0
5406,1.0717734625362931
5407,1.0
5408,0.6155722066724582
5409,1.8660659830736148
5410,0.8705505632961241
5411,0.6597539553864471
5412,1.0
5413,0.8705505632961241
5414,0.9330329915368074
5415,1.0
5416,1.0
5417,1.8660659830736148
5418,1.2311444133449163
5419,1.0
5420,0.757858283255199
5421,0.8122523963562355
5422,1.0
5423,1.0717734625362931
5424,0.8705505632961241
5425,0.757858283255199
5426,0.8122523963562356
5427,1.0
5428,0.757858283255199
5429,1.3195079107728942
5430,1.0
5431,1.0
5432,0.6155722066724582
5433,0.8122523963562356
5434,0.7071067811865476
5435,0.9330329915368074
5436,1.0717734625362931
5437,1.0717734625362931
5438,1.0
5439,1.0
5440,0.5743491774985174
5441,0.8122523963562356
5442,0.8122523963562356
5443,0.9330329915368074
5444,1.0
5445,0.8705505632961241
5446,1.0
5447,1.0717734625362931
5448,0.757858283255199
5449,0.4665164957684037
5450,0.7071067811865476
5451,1.0
5452,0.757858283255199
5453,0.8122523963562356
5454,1.4142135623730951
5455,1.148698354997035
5456,1.0
5457,0.8122523963562356
5458,0.8122523963562356
5459,0.9330329915368074
5460,1.0
5461,1.0
5462,0.8705505632961241
5463,1.0717734625362931
5464,0.757858283255199
5465,0.757858283255199
5466,0.9330329915368074
5467,1.3195079107728942
5468,0.7071067811865476
5469,0.8122523963562356
5470,0.757858283255199
5471,1.148698354997035
5472,1.2311444133449163
5473,0.9330329915368074
5474,1.0
5475,1.0717734625362931
5476,0.8122523963562356
5477,0.5358867312681466
5478,0.757858283255199
5479,1.3195079107728942
5480,1.0717734625362931
5481,1.148698354997035
5482,1.0
5483,1.0
5484,1.0717734625362931
5485,0.6155722066724582
5486,1.148698354997035
5487,0.9330329915368074
5488,1.0
5489,1.148698354997035
5490,1.0
5491,1.0
5492,1.2311444133449163
5493,0.9330329915368074
5494,0.5743491774985174
5495,0.7071067811865476
5496,0.6597539553864471
5497,1.0717734625362931
5498,0.7071067811865476
5499,0.9330329915368074
5500,0.8122523963562356
5501,0.9330329915368074
5502,1.148698354997035
5503,0.8122523963562356
5504,0.8122523963562356
5505,1.0717734625362931
5506,1.0
5507,1.515716566510398
5508,1.0717734625362931
5509,0.4665164957684037
5510,1.0717734625362931
5511,0.8705505632961241
5512,0.7071067811865476
5513,1.148698354997035
5514,1.0
5515,0.9330329915368074
5516,1.0717734625362931
5517,1.4142135623730951
5518,1.0
5519,1.0
5520,1.0
5521,1.0
5522,1.0
5523,1.0
5524,1.0
5525,0.757858283255199
5526,0.757858283255199
5527,1.148698354997035
5528,1.0
5529,1.4142135623730951
5530,0.6155722066724582
5531,0.5743491774985174
5532,1.0
5533,1.4142135623730951
5534,1.0
5535,0.8705505632961241
5536,1.3195079107728942
5537,1.0
5538,1.148698354997035
5539,0.6597539553864471
5540,1.0
5541,0.9330329915368074
5542,1.4142135623730951
5543,0.7071067811865476
5544,0.8122523963562356
5545,1.0
5546,0.6597539553864471
5547,0.8705505632961241
5548,1.148698354997035
5549,0.6155722066724582
5550,1.3195079107728942
5551,1.0
5552,0.7071067811865476
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.3195079107728942
5558,1.0
5559,1.0
5560,1.0
5561,1.0
5562,0.8122523963562356
5563,0.6597539553864471
5564,1.0
5565,0.5358867312681466
5566,0.9330329915368074
5567,1.0
5568,0.6155722066724582
5569,0.6597539553864471
5570,1.0
5571,1.2311444133449163
