,0
17085,0.9330329915368074
17086,1.148698354997035
17087,1.0
17088,1.0
17089,1.0717734625362931
17090,1.0
17091,1.0
17092,1.0
17093,1.0
17094,1.0
17095,1.0
17096,0.9330329915368074
17097,1.0
17098,1.2311444133449163
17099,0.9330329915368074
17100,1.0
17101,1.0
17102,1.0
17103,1.0
17104,0.9330329915368074
17105,1.0717734625362931
17106,1.0717734625362931
17107,1.2311444133449163
17108,1.0717734625362931
17109,0.9330329915368074
17110,0.9330329915368074
17111,0.9330329915368074
17112,1.0717734625362931
17113,1.0717734625362931
17114,0.9330329915368074
17115,1.0
17116,1.0717734625362931
17117,0.9330329915368074
17118,0.9330329915368074
17119,0.9330329915368074
17120,1.0
17121,1.0
17122,1.2311444133449163
17123,0.9330329915368074
17124,1.0
17125,0.9330329915368074
17126,0.8122523963562356
17127,1.0
17128,1.0
17129,1.0717734625362931
17130,1.0717734625362931
17131,1.0717734625362931
17132,1.0
17133,0.9330329915368074
17134,1.0
17135,1.0
17136,0.9330329915368074
17137,1.0717734625362931
17138,1.148698354997035
17139,0.8705505632961241
17140,1.148698354997035
17141,1.0
17142,1.0
17143,1.148698354997035
17144,1.0
17145,1.0
17146,0.9330329915368074
17147,1.0717734625362931
17148,1.0
17149,1.0
17150,0.9330329915368074
17151,1.0717734625362931
17152,1.0
17153,1.0
17154,1.0717734625362931
17155,1.0
17156,1.0
17157,1.0
17158,1.0
17159,0.8705505632961241
17160,0.7071067811865476
17161,0.757858283255199
17162,0.9330329915368074
17163,0.8122523963562356
17164,1.0
17165,1.0717734625362931
17166,0.9330329915368074
17167,1.0
17168,1.0
17169,1.0717734625362931
17170,1.0
17171,1.0
17172,0.9330329915368074
17173,1.0
17174,0.9330329915368074
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,0.8705505632961241
17180,1.3195079107728942
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.0
17186,1.0
17187,1.0
17188,1.0
17189,0.9330329915368074
17190,1.148698354997035
17191,0.9330329915368074
17192,1.0
17193,1.148698354997035
17194,1.0
17195,1.0717734625362931
17196,1.0
17197,0.9330329915368074
17198,1.0717734625362931
17199,1.0
17200,1.0
17201,1.0717734625362931
17202,1.0
17203,1.0
17204,0.9330329915368074
17205,0.9330329915368074
17206,0.9330329915368074
17207,1.0717734625362931
17208,1.0717734625362931
17209,0.8122523963562356
17210,0.9330329915368074
17211,1.0
17212,0.8122523963562356
17213,1.0
17214,0.757858283255199
17215,1.148698354997035
17216,0.9330329915368074
17217,0.8705505632961241
17218,0.9330329915368074
17219,0.8705505632961241
17220,1.148698354997035
17221,1.0717734625362931
17222,1.0
17223,0.9330329915368074
17224,1.0
17225,0.8705505632961241
17226,1.0
17227,1.0
17228,0.9330329915368074
17229,1.0
17230,0.9330329915368074
17231,0.9330329915368074
17232,1.148698354997035
17233,1.0
17234,0.9330329915368074
17235,1.0
17236,0.8122523963562356
17237,1.0
17238,1.0
17239,1.0
17240,1.0
17241,0.9330329915368074
17242,0.9330329915368074
17243,0.9330329915368074
17244,1.148698354997035
17245,0.8705505632961241
17246,0.8705505632961241
17247,1.0
17248,1.0
17249,1.0
17250,1.148698354997035
17251,0.9330329915368074
17252,1.0
17253,1.2311444133449163
17254,1.0
17255,1.0717734625362931
17256,1.0
17257,1.0
17258,1.2311444133449163
17259,1.148698354997035
17260,1.0
17261,1.0
17262,1.0
17263,1.0
17264,1.0
17265,1.0
17266,1.0
17267,1.0
17268,1.0
17269,1.0
17270,1.0
17271,1.0
17272,1.0
17273,1.0
17274,1.0
17275,1.0
17276,1.0
17277,1.0
17278,1.0
17279,1.0
17280,1.0
17281,1.0
17282,1.0
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,1.0
17289,1.0
17290,1.0
17291,1.0
17292,1.0
17293,1.0
17294,1.0
17295,1.0
17296,1.0
17297,1.0
17298,0.9330329915368074
17299,1.0
17300,0.757858283255199
17301,1.0717734625362931
17302,1.0
17303,1.0717734625362931
17304,1.0717734625362931
17305,0.8705505632961241
17306,1.0717734625362931
17307,1.0
17308,1.0717734625362931
17309,1.0
17310,1.0
17311,1.0
17312,1.0
17313,1.148698354997035
17314,0.757858283255199
17315,1.0
17316,1.0
17317,1.0
17318,1.0
17319,1.0
17320,1.0717734625362931
17321,0.9330329915368074
17322,1.148698354997035
17323,1.3195079107728942
17324,1.0
17325,1.0
17326,1.0
17327,1.148698354997035
17328,1.0
17329,0.9330329915368074
17330,0.9330329915368074
17331,1.0
17332,1.0
17333,1.0
17334,1.0
17335,1.0
17336,1.0
17337,1.0
17338,1.0
17339,1.0
17340,1.0
17341,0.8122523963562356
17342,1.148698354997035
17343,0.757858283255199
17344,0.9330329915368074
17345,0.9330329915368074
17346,1.148698354997035
17347,1.0
17348,1.0
17349,1.0717734625362931
17350,0.9330329915368074
17351,1.0
17352,0.8705505632961241
17353,1.0717734625362931
17354,1.0
17355,1.0717734625362931
17356,1.0
17357,1.148698354997035
17358,1.0
17359,1.0
17360,1.148698354997035
17361,1.0
17362,0.8122523963562356
17363,1.0
17364,1.148698354997035
17365,0.8122523963562356
17366,1.2311444133449163
17367,1.0
17368,0.9330329915368074
17369,1.0717734625362931
17370,1.0
17371,1.0
17372,1.0
17373,0.9330329915368074
17374,1.0
17375,0.9330329915368074
17376,1.0717734625362931
17377,0.9330329915368074
17378,1.0717734625362931
17379,1.0
17380,1.0
17381,1.0
17382,1.0
17383,1.2311444133449163
17384,1.0
17385,0.9330329915368074
17386,1.0
17387,1.0
17388,0.8705505632961241
17389,1.0
17390,1.0
17391,1.0
17392,1.0
17393,1.0
17394,1.0
17395,0.8705505632961241
17396,1.148698354997035
17397,1.148698354997035
17398,1.0
17399,1.0
17400,1.0717734625362931
17401,0.9330329915368074
17402,1.0
17403,1.0
17404,1.0
17405,1.148698354997035
17406,1.148698354997035
17407,1.2311444133449163
17408,1.0717734625362931
17409,1.0
17410,0.8705505632961241
17411,1.148698354997035
17412,1.0
17413,0.7071067811865476
17414,1.0717734625362931
17415,1.0
17416,1.0
17417,0.9330329915368074
17418,1.0
17419,1.0
17420,1.148698354997035
17421,1.2311444133449163
17422,1.0
17423,1.0
17424,1.2311444133449163
17425,1.0
17426,1.0
17427,0.9330329915368074
17428,0.8705505632961241
17429,1.2311444133449163
17430,0.9330329915368074
17431,1.0
17432,1.0
17433,1.0
17434,1.0
17435,1.0
17436,1.0717734625362931
17437,1.0
17438,0.8705505632961241
17439,1.148698354997035
17440,1.0
17441,1.0
17442,1.148698354997035
17443,1.0
17444,1.0
17445,1.0
17446,1.0
17447,1.0
17448,0.9330329915368074
17449,0.9330329915368074
17450,1.148698354997035
17451,0.9330329915368074
17452,1.0
17453,1.0
17454,1.0
17455,0.8122523963562356
17456,0.8705505632961241
17457,1.0
17458,1.0
17459,1.0
17460,1.148698354997035
17461,1.2311444133449163
17462,1.148698354997035
17463,0.8705505632961241
17464,1.0717734625362931
17465,1.148698354997035
17466,1.0717734625362931
17467,1.0
17468,1.0
17469,1.0
17470,1.0
17471,0.9330329915368074
17472,0.8122523963562356
17473,1.0
17474,1.0717734625362931
17475,1.0717734625362931
17476,1.0
17477,0.8122523963562356
17478,1.0
17479,1.0
17480,1.0
17481,1.0
17482,1.0
17483,1.0
17484,1.0
17485,0.9330329915368074
17486,1.0
17487,1.0
17488,1.0717734625362931
17489,1.0
17490,1.0
17491,1.0
17492,1.0717734625362931
17493,1.0
17494,0.8122523963562356
17495,1.0
17496,1.0
17497,1.0
17498,1.0717734625362931
17499,1.0
17500,1.0
17501,0.9330329915368074
17502,1.0
17503,1.0717734625362931
17504,1.2311444133449163
17505,0.757858283255199
17506,1.0
17507,1.0
17508,1.0
17509,1.0
17510,0.9330329915368074
17511,1.0
17512,0.9330329915368074
17513,1.0
17514,1.0717734625362931
17515,1.0
17516,0.8705505632961241
17517,1.148698354997035
17518,1.0717734625362931
17519,0.9330329915368074
17520,1.0717734625362931
17521,0.9330329915368074
17522,0.8122523963562356
17523,0.9330329915368074
17524,0.9330329915368074
17525,1.0
17526,0.9330329915368074
17527,1.148698354997035
17528,1.0
17529,1.0
17530,1.0
17531,1.0
17532,1.0
17533,1.0717734625362931
17534,1.0
17535,1.0
17536,1.0
17537,1.0
17538,1.0
17539,1.0
17540,1.0
17541,1.0
17542,1.0
17543,1.0
17544,1.0
17545,1.0
17546,1.0
17547,0.9330329915368074
17548,0.9330329915368074
17549,1.0
17550,1.0717734625362931
17551,1.0
17552,1.0
17553,1.0
17554,1.148698354997035
17555,1.0
17556,1.0
17557,1.0
17558,1.0
17559,1.0717734625362931
17560,1.0
17561,1.0
17562,1.0
17563,1.0
17564,1.0
17565,1.0
17566,1.0
17567,1.0
17568,1.0
17569,1.0
17570,1.0
17571,1.0
17572,1.2311444133449163
17573,1.0
17574,1.0
17575,1.0
17576,1.0
17577,1.0
17578,0.8705505632961241
17579,1.0
17580,1.3195079107728942
17581,1.148698354997035
17582,0.9330329915368074
17583,1.148698354997035
17584,1.0717734625362931
17585,1.0
17586,1.0
17587,1.0
17588,0.9330329915368074
17589,1.0
17590,1.0
17591,1.0717734625362931
17592,1.0
17593,1.0
17594,1.0
17595,1.0
17596,1.0717734625362931
17597,0.9330329915368074
17598,1.0
17599,1.0717734625362931
17600,1.2311444133449163
17601,1.0717734625362931
17602,1.0
17603,1.0
17604,1.0
17605,1.0
17606,1.0717734625362931
17607,1.0717734625362931
17608,1.0
17609,1.0717734625362931
17610,1.0
17611,1.0
17612,1.0
17613,1.0717734625362931
17614,1.2311444133449163
17615,1.0
17616,1.148698354997035
17617,1.0
17618,1.0717734625362931
17619,1.0717734625362931
17620,1.0
17621,0.8705505632961241
17622,1.0
17623,1.0717734625362931
17624,1.0
17625,1.0
17626,1.0717734625362931
17627,1.148698354997035
17628,1.0
17629,1.0
17630,1.0
17631,1.0
17632,1.0
17633,1.0
17634,0.9330329915368074
17635,1.0
17636,1.0
17637,1.0
17638,1.0
17639,1.0
17640,1.0
17641,1.0
17642,1.0
17643,1.0717734625362931
17644,1.148698354997035
17645,1.0717734625362931
17646,1.148698354997035
17647,1.0
17648,1.148698354997035
17649,1.0
17650,1.0
17651,1.0
17652,1.0
17653,1.0
17654,0.9330329915368074
17655,1.0
17656,1.148698354997035
17657,1.0717734625362931
17658,1.0717734625362931
17659,1.0
17660,1.148698354997035
17661,1.0
17662,0.9330329915368074
17663,0.9330329915368074
17664,1.0717734625362931
17665,1.0
17666,1.148698354997035
17667,1.0
17668,1.0717734625362931
17669,1.0717734625362931
17670,1.148698354997035
17671,1.148698354997035
17672,1.0717734625362931
17673,0.8705505632961241
17674,1.0717734625362931
17675,1.3195079107728942
17676,1.0717734625362931
17677,0.9330329915368074
17678,1.148698354997035
17679,1.0717734625362931
17680,1.0
17681,1.0717734625362931
17682,1.0
17683,1.0
17684,0.9330329915368074
17685,0.9330329915368074
17686,1.148698354997035
17687,1.0717734625362931
17688,0.8122523963562356
17689,1.0
17690,1.0717734625362931
17691,1.148698354997035
17692,0.9330329915368074
17693,1.0
17694,1.0
17695,0.8705505632961241
17696,1.0
17697,0.9330329915368074
17698,1.0
17699,1.0
17700,1.0
17701,1.0
17702,1.515716566510398
17703,1.0
17704,1.0717734625362931
17705,1.0
17706,1.0
17707,1.0
17708,1.0
17709,1.0
17710,1.0
17711,1.0717734625362931
17712,0.8705505632961241
17713,1.0
17714,1.0
17715,1.0
17716,1.4142135623730951
17717,1.515716566510398
17718,0.9330329915368074
17719,1.0
17720,1.148698354997035
17721,1.0
17722,0.5743491774985174
17723,1.0
17724,1.0
17725,1.0
17726,0.9330329915368074
17727,1.0
17728,0.8705505632961241
17729,1.0
17730,1.0
17731,1.0
17732,1.0
17733,1.0
17734,1.0
17735,1.0
17736,0.9330329915368074
17737,1.0717734625362931
17738,1.0
17739,1.0717734625362931
17740,1.148698354997035
17741,1.0
17742,0.8705505632961241
17743,1.0
17744,1.0
17745,1.0
17746,0.9330329915368074
17747,1.0
17748,1.0717734625362931
17749,1.148698354997035
17750,0.9330329915368074
17751,0.757858283255199
17752,0.9330329915368074
17753,1.0
17754,0.9330329915368074
17755,1.0
17756,1.0
17757,0.9330329915368074
17758,1.0
17759,0.8705505632961241
17760,0.8122523963562356
17761,1.0
17762,0.9330329915368074
17763,0.5743491774985174
17764,1.0
17765,1.0
17766,1.0
17767,1.0
17768,1.0
17769,1.0
17770,1.0
17771,1.0717734625362931
17772,1.0
17773,1.0
17774,0.9330329915368074
17775,1.0
17776,1.148698354997035
17777,1.148698354997035
17778,0.9330329915368074
17779,1.0
17780,0.9330329915368074
17781,0.9330329915368074
17782,1.0717734625362931
17783,0.8705505632961241
17784,1.0
17785,0.9330329915368074
17786,1.0
17787,1.0
17788,1.0
17789,1.0
17790,0.9330329915368074
17791,1.0
17792,0.9330329915368074
17793,1.0717734625362931
17794,1.0
17795,1.148698354997035
17796,0.9330329915368074
17797,1.0
17798,0.9330329915368074
17799,1.0
17800,1.0717734625362931
17801,1.0
17802,1.0
17803,0.9330329915368074
17804,0.8705505632961241
17805,1.0
17806,0.9330329915368074
17807,0.9330329915368074
17808,1.0
17809,1.148698354997035
17810,1.0
17811,1.3195079107728942
17812,1.0717734625362931
17813,1.0
17814,1.0
17815,0.8705505632961241
17816,1.0
17817,1.0
17818,1.148698354997035
17819,1.0717734625362931
17820,1.0
17821,1.0
17822,1.0717734625362931
17823,0.9330329915368074
17824,0.757858283255199
17825,0.9330329915368074
17826,1.0717734625362931
17827,1.0
17828,1.0
17829,0.9330329915368074
17830,1.0
17831,1.0
17832,1.0717734625362931
17833,1.0
17834,1.0
17835,1.0
17836,1.148698354997035
17837,1.148698354997035
17838,1.0
17839,0.9330329915368074
17840,1.0
17841,0.8705505632961241
17842,1.148698354997035
17843,1.0
17844,1.0717734625362931
17845,0.9330329915368074
17846,1.0
17847,0.8705505632961241
17848,0.9330329915368074
17849,1.0
17850,1.0
17851,0.9330329915368074
17852,1.0717734625362931
17853,1.0
17854,0.7071067811865476
17855,0.9330329915368074
17856,0.8705505632961241
17857,1.0
17858,1.0717734625362931
17859,1.0717734625362931
17860,1.148698354997035
17861,0.8705505632961241
17862,0.9330329915368074
17863,0.9330329915368074
17864,1.0
17865,1.0
17866,0.9330329915368074
17867,1.0
17868,1.0
17869,1.0
17870,1.0717734625362931
17871,1.0717734625362931
17872,1.0717734625362931
17873,1.0717734625362931
17874,1.0717734625362931
17875,1.0717734625362931
17876,1.0
17877,1.0717734625362931
17878,0.9330329915368074
17879,1.0717734625362931
17880,1.2311444133449163
17881,1.0
17882,1.0
17883,1.0
17884,1.0717734625362931
17885,1.0
17886,1.148698354997035
17887,0.9330329915368074
17888,0.9330329915368074
17889,1.2311444133449163
17890,1.2311444133449163
17891,1.0
17892,1.0
17893,1.0
17894,0.9330329915368074
17895,1.0717734625362931
17896,1.0
17897,1.0
17898,0.6155722066724582
17899,0.9330329915368074
17900,1.0
17901,0.8122523963562356
17902,1.148698354997035
17903,1.0
17904,0.757858283255199
17905,1.0717734625362931
17906,0.9330329915368074
17907,1.148698354997035
17908,1.0
17909,1.0
17910,1.0
17911,0.9330329915368074
17912,1.0
17913,1.0
17914,1.0717734625362931
17915,1.0
17916,1.0
17917,1.0
17918,0.9330329915368074
17919,1.0
17920,0.8705505632961241
17921,0.9330329915368074
17922,0.8705505632961241
17923,0.9330329915368074
17924,1.0
17925,1.0
17926,0.9330329915368074
17927,1.2311444133449163
17928,1.0
17929,0.9330329915368074
17930,1.2311444133449163
17931,0.9330329915368074
17932,1.148698354997035
17933,1.0
17934,0.8122523963562356
17935,0.8122523963562356
17936,0.9330329915368074
17937,1.0717734625362931
17938,1.0717734625362931
17939,0.8705505632961241
17940,0.8705505632961241
17941,1.148698354997035
17942,1.148698354997035
17943,1.0717734625362931
17944,1.0
17945,1.0
17946,1.0
17947,1.0
17948,1.0717734625362931
17949,1.148698354997035
17950,0.9330329915368074
17951,0.9330329915368074
17952,0.8705505632961241
17953,1.0
17954,1.0717734625362931
17955,0.8705505632961241
17956,0.9330329915368074
17957,0.8705505632961241
17958,0.9330329915368074
17959,0.8122523963562356
17960,1.148698354997035
17961,1.148698354997035
17962,0.8122523963562356
17963,1.0
17964,0.8122523963562356
17965,1.0
17966,1.0
17967,1.0717734625362931
17968,1.0717734625362931
17969,1.0717734625362931
17970,1.0
17971,1.0
17972,1.0717734625362931
17973,0.8705505632961241
17974,1.0717734625362931
17975,1.148698354997035
17976,1.0717734625362931
17977,0.9330329915368074
17978,1.0
17979,1.0717734625362931
17980,1.0
17981,1.0
17982,1.0
17983,1.0717734625362931
17984,1.0
17985,0.9330329915368074
17986,0.9330329915368074
17987,1.0
17988,1.0
17989,1.0
17990,1.0
17991,1.0
17992,1.0
17993,1.0
17994,1.148698354997035
17995,1.0
17996,1.148698354997035
17997,0.8122523963562356
17998,0.9330329915368074
17999,1.0
18000,1.0
18001,1.0
18002,1.0
18003,1.0
18004,1.148698354997035
18005,1.0
18006,1.0
18007,1.0
18008,1.148698354997035
18009,1.148698354997035
18010,1.0
18011,1.0
18012,1.0
18013,0.8122523963562356
18014,0.9330329915368074
18015,0.9330329915368074
18016,1.0717734625362931
18017,1.0717734625362931
18018,1.0
18019,0.9330329915368074
18020,0.757858283255199
18021,0.9330329915368074
18022,1.0
18023,1.0
18024,1.0
18025,1.0717734625362931
18026,1.0
18027,1.0
18028,1.0
18029,1.0
18030,1.0
18031,1.148698354997035
18032,0.9330329915368074
18033,1.0717734625362931
18034,0.9330329915368074
18035,1.0
18036,1.0717734625362931
18037,1.0
18038,1.0
18039,1.0
18040,1.0
18041,1.0
18042,0.9330329915368074
18043,1.0
18044,1.0717734625362931
18045,1.0
18046,1.0
18047,1.0
18048,1.0
18049,1.148698354997035
18050,0.9330329915368074
18051,0.8122523963562356
18052,0.9330329915368074
18053,1.0
18054,1.0
18055,1.0
18056,1.0
18057,1.0
18058,1.2311444133449163
18059,0.9330329915368074
18060,0.9330329915368074
18061,1.0
18062,1.0
18063,1.0
18064,1.0
18065,0.9330329915368074
18066,0.8705505632961241
18067,1.0
18068,0.8705505632961241
18069,1.0
18070,1.0
18071,1.0
18072,1.0
18073,1.0
18074,0.8122523963562356
18075,0.9330329915368074
18076,0.8705505632961241
18077,1.0
18078,1.0717734625362931
18079,1.148698354997035
18080,0.8705505632961241
18081,0.9330329915368074
18082,1.0
18083,1.0717734625362931
18084,1.0
18085,1.2311444133449163
18086,0.9330329915368074
18087,1.0717734625362931
18088,1.0
18089,0.8705505632961241
18090,1.0
18091,1.0717734625362931
18092,1.0
18093,1.0
18094,1.0717734625362931
18095,1.0
18096,0.8122523963562356
18097,1.0
18098,1.0
18099,1.0
18100,0.9330329915368074
18101,1.0
18102,0.9330329915368074
18103,1.148698354997035
18104,1.0
18105,1.0
18106,1.0
18107,0.8705505632961241
18108,1.0
18109,1.0
18110,1.0
18111,1.0
18112,1.0
18113,1.148698354997035
18114,1.0
18115,0.9330329915368074
18116,1.0
18117,1.0
18118,1.0
18119,1.0
18120,1.0717734625362931
18121,1.0
18122,0.9330329915368074
18123,0.8705505632961241
18124,0.8705505632961241
18125,1.0
18126,0.8705505632961241
18127,0.9330329915368074
18128,1.0
18129,1.0
18130,1.0
18131,0.9330329915368074
18132,1.0
18133,1.0
18134,1.0717734625362931
18135,1.0717734625362931
18136,1.0
18137,1.0
18138,1.0
18139,1.0
18140,1.0
18141,1.0
18142,1.0
18143,1.0
18144,1.0
18145,1.0
18146,1.0
18147,1.0
18148,1.0717734625362931
18149,1.0
18150,0.9330329915368074
18151,1.0
18152,0.8705505632961241
18153,1.0
18154,1.0
18155,1.0
18156,1.0717734625362931
18157,0.9330329915368074
18158,1.0717734625362931
18159,1.0717734625362931
18160,0.9330329915368074
18161,1.0
18162,0.757858283255199
18163,1.0
18164,1.0
18165,1.0717734625362931
18166,0.5358867312681466
18167,1.0
18168,0.8705505632961241
18169,1.2311444133449163
18170,1.0
18171,0.8705505632961241
18172,1.0717734625362931
18173,0.8705505632961241
18174,1.0717734625362931
18175,1.0717734625362931
18176,0.9330329915368074
18177,0.8705505632961241
18178,0.8705505632961241
18179,1.0
18180,0.9330329915368074
18181,1.0
18182,1.0
18183,0.8122523963562356
18184,1.2311444133449163
18185,1.0717734625362931
18186,1.0
18187,1.148698354997035
18188,0.8705505632961241
18189,0.8705505632961241
18190,1.0717734625362931
18191,0.9330329915368074
18192,1.0717734625362931
18193,0.9330329915368074
18194,1.0
18195,1.0717734625362931
18196,1.2311444133449163
18197,1.0717734625362931
18198,1.0
18199,0.9330329915368074
18200,1.148698354997035
18201,1.0
18202,1.0
18203,0.9330329915368074
18204,1.0
18205,1.0
18206,1.0
18207,1.0
18208,1.0717734625362931
18209,1.0
18210,1.0
18211,0.8122523963562356
18212,1.0717734625362931
18213,0.9330329915368074
18214,0.9330329915368074
18215,1.0717734625362931
18216,1.0
18217,0.9330329915368074
18218,1.0
18219,0.8705505632961241
