,0
8267,0.16150017566597594
8268,0.0016538953698914099
8269,0.00501315460314594
8270,0.35519563740246995
8271,
8272,0.136042645162938
8273,0.483944082581484
8274,
8275,0.0600295689929571
8276,
8277,0.0292855683384248
8278,0.5221692499174461
8279,0.0169733540784192
8280,
8281,5.01578367859644e-05
8282,0.0592697738701039
8283,
8284,
8285,0.13369551535313198
8286,7.46632728701099e-06
8287,0.5758187933854879
8288,0.00590911971762855
8289,1.32390885301137e-16
8290,0.685955521075401
8291,0.0411200100227887
8292,0.00218047620088389
8293,0.0116886986001192
8294,0.741691878613279
8295,0.975336251599018
8296,0.0028117964260545893
8297,0.0174406768666019
8298,0.38904707717046
8299,0.21794114381653
8300,0.636462001145668
8301,9.56647816513767e-08
8302,0.325505849755286
8303,0.895365649256951
8304,0.0037130486783890897
8305,0.997896087951869
8306,
8307,0.875414674593484
8308,0.273819016689961
8309,0.708257185598708
8310,0.009327695851226859
8311,
8312,
8313,0.0078092330359770205
8314,5.6799749714549485e-21
8315,0.926290103727767
8316,0.0132971886751969
8317,0.0143833622219605
8318,5.47290415167373e-10
8319,
8320,
8321,
8322,0.6796734764876011
8323,0.526836042918715
8324,0.754338369593875
8325,
8326,0.8505986674530358
8327,0.00187631939644975
8328,0.005899693477138
8329,0.00691386772160683
8330,0.366962412341036
8331,0.08463402781854201
8332,0.27686286961080203
8333,0.0110258436660572
8334,0.00230085667235324
8335,0.0122207024093074
8336,0.31380984510090504
8337,0.8678031604421461
8338,0.000102005421494848
8339,2.42691795064498e-05
8340,0.0038994444087967705
8341,0.0745627752980985
8342,
8343,0.3303007486205061
8344,0.24972736084252
8345,0.0533583088897115
8346,0.407594887805864
8347,0.417796310244798
8348,0.00566970344686608
8349,
8350,0.495333469233745
8351,0.0157888314965947
8352,0.27690477899272803
8353,0.5584841803355001
8354,0.0355461840212092
8355,0.0020206940899454
8356,0.0732155838588514
8357,0.9530008120889258
8358,0.219115838733944
8359,0.0602907849602697
8360,0.8496547021459259
8361,0.36811050928619
8362,0.00264958514263288
8363,1.1644589723241e-05
8364,3.598284178456929e-11
8365,3.69010052533769e-10
8366,0.00951438864246123
8367,0.108552623255736
8368,0.559019751911871
8369,0.0818140707704661
8370,
8371,2.6766477538369802e-09
8372,
8373,0.0015659016368367801
8374,0.4361795143712671
8375,2.185685669901e-16
8376,0.0610383706047931
8377,0.215642601614684
8378,0.08976585091323999
8379,0.0688129722458549
8380,3.84281489324192e-06
8381,0.253689827311299
8382,7.77460180068309e-06
8383,0.0993165190448794
8384,0.111821008770534
8385,1.3858389193602803e-13
8386,
8387,0.14437438379682302
8388,0.00247221033175063
8389,0.00805139715120009
8390,
8391,0.00216831878467142
8392,
8393,0.0441757837695631
8394,0.884167212438665
8395,0.0281851519651116
8396,0.00086514276346666
8397,0.0616459796857947
8398,5.66585093625706e-10
8399,0.5599268734765229
8400,0.0779459959750076
8401,0.0469329851040874
8402,9.833485423029619e-08
8403,0.295851778558618
8404,0.4318780049279821
8405,0.0656600386557868
8406,1.59660869812945e-09
8407,0.654127420313602
8408,0.554830270455962
8409,0.143193972912103
8410,0.00902010023567257
8411,0.0219506376958984
8412,0.891229234311979
8413,3.2580920391627004e-05
8414,0.6425520344949599
8415,0.118154506772242
8416,
8417,0.148296862988075
8418,0.721099965148163
8419,3.5595185483896703e-07
8420,0.336257500364379
8421,0.106132935481748
8422,0.173293367824447
8423,
8424,0.000607814818066985
8425,0.0827977770683692
8426,0.615219144966641
8427,0.542747475863106
8428,0.373137377128493
8429,0.468968811770737
8430,0.220137220271983
8431,
8432,0.934034386227639
8433,0.011769340828047
8434,0.0255937469421579
8435,0.00308081462684301
8436,0.0151456200462358
8437,0.704394855728855
8438,0.0545362775806464
8439,1.71757200562839e-10
8440,0.512734950156517
8441,0.145901822308254
8442,1.0
8443,1.0
8444,0.421259715686052
8445,
8446,
8447,
8448,
8449,
8450,
8451,
8452,2.7480957996821e-09
8453,
8454,1.7475834764195301e-06
8455,
8456,8.1206555529031e-15
8457,1.7687418502094198e-05
8458,
8459,0.101552669053557
8460,4.9891821751520004e-11
8461,0.365767793832664
8462,1.8891048905322e-06
8463,6.32715040211491e-05
8464,5.51032363639521e-05
8465,0.6293266542885521
8466,0.341440194237957
8467,
8468,0.484483150781844
8469,6.882776440693221e-06
8470,0.053131414996319
8471,0.00340428700631402
8472,0.30642466876747
8473,0.191300310423074
8474,0.14592067729892702
8475,0.0145126427747951
8476,0.4319421178599939
8477,0.4465306284413591
8478,0.480540789013889
8479,0.488166269730778
8480,
8481,0.200630696773592
8482,0.0954619242862133
8483,0.185183500658568
8484,0.258057055038617
8485,0.7918223883388721
8486,0.330602176249327
8487,0.509950641704493
8488,0.464236113844236
8489,0.3146915353089389
8490,0.0418426761111397
8491,0.8065148751084559
8492,0.000970427133604453
8493,0.160174881590681
8494,0.0410012508990015
8495,0.272905990231358
8496,0.17952715592438698
8497,0.836352664392319
8498,0.00011083767065424699
8499,0.3966072340410329
8500,0.0027916885952045892
8501,5.43616084909919e-10
8502,0.0031885359167501607
8503,0.00844390109238954
8504,0.2779543914133161
8505,0.0004538236421170269
8506,0.7466109037786721
8507,0.16601445325437195
8508,0.0011208045423241801
8509,0.6170049135330079
8510,
8511,
8512,
8513,0.000526448881665296
8514,0.19023920830999
8515,0.432040035900899
8516,0.0634102537322351
8517,0.14948297439613
8518,0.569418182188823
8519,0.220598709622849
8520,0.0174568657597776
8521,0.30451745499992
8522,0.903752027623263
8523,0.8826608384433811
8524,0.564811856699109
8525,0.000361716173407519
8526,0.142629435791182
8527,
8528,1.0
8529,0.00013524405643709
8530,0.0229311349396906
8531,0.835078865526389
8532,0.00309219141667494
8533,0.24558393007123105
8534,0.31506412561014896
8535,0.11944281482107
8536,0.11678387301659597
8537,5.45980444948971e-09
8538,
8539,
8540,
8541,0.26727236201442
8542,0.150521580136423
8543,0.0952306720255398
8544,
8545,
8546,
8547,
8548,0.438086043614305
8549,0.135660315605645
8550,0.0008499845182591718
8551,0.000309643254362949
8552,5.0689322203325994e-12
8553,0.68103573892508
8554,0.195461752282697
8555,
8556,0.649489009718123
8557,0.0474549251679216
8558,6.25154780647443e-07
8559,0.0878574182806885
8560,0.506874057940668
8561,0.46354155126773
8562,0.265535091346114
8563,0.000570660123884746
8564,
8565,1.0
8566,
8567,0.518258383247699
8568,1.0
8569,0.0025733955879151
8570,0.8945503976733421
8571,0.128207615893867
8572,0.437900278107136
8573,0.0165962175653462
8574,2.75267096572079e-12
8575,0.34079670477089896
8576,0.0306107624718631
8577,0.0786013579338853
8578,0.17066047687669106
8579,
8580,0.0545700445935237
8581,0.368980680463382
8582,0.8685480303792271
8583,0.4000769689404289
8584,1.0
8585,0.00874282902238986
8586,0.0527628613793243
8587,0.945157676188036
8588,0.0364382061807897
8589,
8590,0.155031758701799
8591,0.19914044097659
8592,0.3679726356958
8593,
8594,0.628459165524012
8595,
8596,0.899166704232665
8597,
8598,0.317557399436084
8599,0.418526399621682
8600,0.158825129343364
8601,0.630328716802023
8602,
8603,
8604,0.0287965285090161
8605,0.271359728132666
8606,
8607,0.251406069600301
8608,
8609,0.249057258099005
8610,0.0058810170922429395
8611,0.6903655273404771
8612,0.0915992160298233
8613,0.0050226375511743795
8614,0.000259117712257793
8615,0.553271702949327
8616,4.7433574034075395e-07
8617,0.00193172318001454
8618,0.0671475771981695
8619,0.6130075158378979
8620,0.0347638784195194
8621,0.00181293434846083
8622,0.28088563456884696
8623,0.0117771411434587
8624,0.0734148428207055
8625,
8626,0.0563756023438353
8627,0.009146656054260491
8628,
8629,0.18093406107167104
8630,0.0975168213799434
8631,0.0271993401182353
8632,0.610285424201558
8633,1.0
8634,0.000480951917221306
8635,1.0
8636,0.0478187749539333
8637,0.0937409963467375
8638,0.00131869069585865
8639,0.0295495605507989
8640,0.00232927366174576
8641,0.00219196249401483
8642,0.556372576827464
8643,0.0321656138902107
8644,0.227024815036488
8645,0.41620491113996105
8646,0.4690219728493629
8647,
8648,
8649,0.00521644382193729
8650,
8651,
8652,0.595132942970001
8653,0.026767701825745
8654,
8655,0.10300207747187
8656,3.786553197281261e-05
8657,
8658,1.0
8659,0.331529294368346
8660,2.4458612782014894e-05
8661,
8662,
8663,
8664,
8665,
8666,
8667,0.00317005568537059
8668,0.6191875297981341
8669,
8670,
8671,0.35514428542732296
8672,0.0552306800667538
8673,
8674,0.182476839038768
8675,0.28548251390817303
8676,8.23898554115128e-05
8677,0.652788953180016
8678,0.0815692541752414
8679,
8680,3.51833169790831e-07
8681,
8682,0.481751850114682
8683,0.365538092374819
8684,0.000372303433925723
8685,0.27322656315566896
8686,0.0566824237129182
8687,0.352351948745729
8688,0.18864866900893495
8689,0.000482662445662107
8690,
8691,
8692,
8693,0.0999038867591976
8694,0.145144209079954
8695,1.9961519838010397e-11
8696,0.463380126858674
8697,0.000675334458890617
8698,0.00022263578762510899
8699,0.14543322277379
8700,0.0153627658195468
8701,0.0030346701023006607
8702,
8703,
8704,
8705,
8706,
8707,2.06630597971534e-07
8708,
8709,
8710,0.021311214439698
8711,
8712,
8713,0.0208761676950966
8714,0.186819002170398
8715,
8716,0.23657068159142494
8717,0.682614326906836
8718,0.0140766117198261
8719,0.5561630067549449
8720,0.0788799807771923
8721,0.535788787591085
8722,0.678469046050287
8723,0.0459629838952049
8724,0.00727418261109075
8725,0.219443823912174
8726,0.260224591627184
8727,0.0622256370095425
8728,0.0034917510662520893
8729,0.248673375885793
8730,0.227892161346657
8731,0.6818628749524059
8732,3.18838462417315e-05
8733,0.000951840971764332
8734,0.854397601057121
8735,0.156661087216697
8736,0.9352415406128992
8737,0.00473920686454139
8738,1.79403321383282e-08
8739,0.632987119184372
8740,2.08903457980335e-19
8741,
8742,0.0288713187994506
8743,0.22749266023557305
8744,0.00187717101489595
8745,2.25460001796899e-06
8746,6.77768660503131e-11
8747,7.76642197470752e-10
8748,0.665573006359499
8749,0.0121414167037224
8750,0.332044606527187
8751,
8752,
8753,0.628383678646008
8754,6.922263353882849e-07
8755,2.4522503022358803e-05
8756,
8757,0.202459409107984
8758,0.19839475419781896
8759,
8760,
8761,0.4340629376695471
8762,0.704561423162779
8763,0.8385802393574481
8764,
8765,0.0851182324557871
8766,2.75500465505658e-06
8767,0.967849400081804
8768,
8769,
8770,
8771,
8772,0.0159745191570831
8773,
8774,1.6894610412646499e-26
8775,
8776,
8777,
8778,
8779,0.377638099823562
8780,
8781,
8782,0.0201000960613253
8783,4.23925958740131e-06
8784,0.716142838340424
8785,1.4189052069339301e-05
8786,0.22013698566148696
8787,0.0265590614502899
8788,0.0602038381630899
8789,
8790,1.0
8791,0.418185118666526
8792,0.7568035936650871
8793,0.6212232384988771
8794,0.0459839225268287
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,
8800,1.0
8801,0.000127211107515702
8802,0.00582545618541526
8803,0.207716280289602
8804,0.9778383618262958
8805,0.962215618355979
8806,0.0587227069049963
8807,
8808,0.138469549272863
8809,
8810,0.269420417458977
8811,0.221208691277151
8812,0.7886456430623778
8813,0.0482169554356824
8814,0.4235248218372589
8815,0.0015335017139987699
8816,0.00014517701922703798
8817,0.8092918670233991
8818,0.383984711784233
8819,0.000444956884510824
8820,0.00482679642566702
8821,8.246140973175841e-06
8822,4.0043149246707504e-05
8823,0.308540188349282
8824,
8825,0.570422387207916
8826,0.0321427822252059
8827,0.0503998994980603
8828,
8829,0.792046437470748
8830,0.23088091739317496
8831,0.104543208269806
8832,0.000412276612061795
8833,0.466436192588907
8834,1.02318195705928e-07
8835,0.396519082364887
8836,0.000124854249865595
8837,0.0466346786151214
8838,4.872523563094461e-07
8839,0.0029668746942895802
8840,0.668664415427333
8841,0.0594376448131667
8842,0.00908296083254208
8843,0.0247311150472245
8844,0.516663440248225
8845,0.220545188759174
8846,0.171803816365321
8847,0.0071967900524322
8848,0.8408800769804711
8849,0.99426358956114
8850,0.366266727141118
8851,0.000726278347302179
8852,0.0445512896818293
8853,0.0650997116281528
8854,0.80691200007521
8855,0.151338685606187
8856,0.267388165029743
8857,0.0475402511907935
8858,0.210884210588587
8859,
8860,0.00022809547012730201
8861,0.810147617867895
8862,
8863,0.0329693376786761
8864,0.023496871655534
8865,0.27847622259959803
8866,
8867,0.0020432840407062693
8868,0.6238074195474089
8869,0.847945681339696
8870,
8871,
8872,
8873,0.125220919919551
8874,0.7335354422561919
8875,0.0866752198601872
8876,0.36365479179044297
8877,0.265139688104935
8878,7.52033758401604e-10
8879,0.7087773235368019
8880,0.665790106022867
8881,0.9321723640326032
8882,1.0
8883,0.000713636714182346
8884,0.0017619677030964102
8885,0.524881627770431
8886,1.0
8887,0.218062713131797
8888,0.3528329118146721
8889,0.0346120309414023
8890,0.8253296418104049
8891,0.00908161223081552
8892,0.112337282993607
8893,0.728544044837389
8894,0.0104587020584959
8895,0.24686599043279894
8896,0.784250571137736
8897,0.768558299321668
8898,4.70668265223499e-06
8899,6.624892555817281e-05
8900,0.0322302525211243
8901,2.28008450710221e-05
8902,0.512076464050789
8903,0.873830604617991
8904,0.988301192105024
8905,0.0275817577526386
8906,
8907,0.98752355322393
8908,
8909,
8910,
8911,
8912,
8913,0.00800245133227466
8914,
8915,0.0669571551900818
8916,
8917,0.0566492880678164
8918,
8919,
8920,
8921,
8922,
8923,
8924,
8925,0.113194384965518
8926,
8927,0.000207866142095324
8928,0.0370386342854367
8929,0.575133444148422
8930,3.7602661814718995e-08
8931,0.889861429372729
8932,0.459702041550372
8933,0.423081644082936
8934,
8935,0.219410436257334
8936,0.0862982892581109
8937,0.00860105817354957
8938,0.0152741389405186
8939,7.973649041156931e-06
8940,0.34172942769133896
8941,0.471026292430843
8942,0.162751247683293
8943,0.00238290688148266
8944,0.00116204397606926
8945,0.0966610261210693
8946,0.12610851274248802
8947,1.48879991979482e-06
8948,3.658897719668449e-27
8949,1.73394907816819e-06
8950,2.14334812592081e-23
8951,4.2453456810899595e-33
8952,0.0937079163861812
8953,
8954,0.0198557361523374
8955,0.03568263487972
8956,1.22920315430486e-09
8957,1.6553073780732698e-07
8958,0.0947660793161662
8959,4.10560994545141e-10
8960,1.76484695924839e-10
8961,1.4573613913714301e-13
8962,1.13694372195994e-08
8963,6.92009315315682e-08
8964,
8965,3.3362175074402896e-13
8966,6.78309138645804e-05
8967,
8968,
8969,0.139483622714389
8970,0.0488410869027717
8971,
8972,
8973,3.04990502118454e-08
8974,1.12097360572379e-11
8975,5.72107348963908e-07
8976,0.0014607083515504199
8977,1.80127414248155e-11
8978,0.00143057069502352
8979,4.81779957707411e-12
8980,2.52335085618861e-10
8981,2.65951651645932e-05
8982,0.258630158085863
8983,9.460211553438199e-11
8984,1.51943279584361e-07
8985,0.0011324742692778301
8986,7.367745804897659e-15
8987,
8988,
8989,
8990,2.3280340349454003e-07
8991,5.877721934924949e-14
8992,1.0417485563525503e-08
8993,
8994,0.000348561997866727
8995,2.0778871169119e-14
8996,2.2401745063976398e-10
8997,1.4887741929103798e-13
8998,3.7041096420177197e-10
8999,1.4157198978883199e-09
9000,0.29558187873806496
9001,2.3784909803180196e-13
9002,3.45115361391104e-20
9003,9.909702488505879e-29
9004,5.43669268793265e-20
9005,4.4875195268034585e-25
9006,1.97331214354916e-08
9007,
9008,1.5868722381194296e-12
9009,0.515982683487881
9010,
9011,0.00845317928532502
9012,7.64938061010161e-08
9013,0.14689092330786802
9014,0.467858075567949
9015,
9016,4.045712383880609e-20
9017,1.57495401205493e-15
9018,
9019,
9020,1.0
9021,0.00118573071786566
9022,0.0342925270531374
9023,0.502765870814091
9024,
9025,
9026,0.103664075057601
9027,
9028,
9029,
9030,
9031,0.21159565500736705
9032,
9033,2.8944481111329198e-05
9034,
9035,8.39284823721429e-16
9036,2.70069438939395e-07
9037,0.0601055377613437
9038,0.23913217442813106
9039,0.0168379125329306
9040,2.5607185954115398e-05
9041,3.03164978124247e-05
9042,0.12729520415668902
9043,0.0929615832469901
9044,0.0689249564448323
9045,2.04180774963065e-05
9046,0.0017063674174247901
9047,0.0113650688448734
9048,0.000622632198206789
9049,0.619038056908599
9050,0.0240224374730474
9051,0.6914855122016619
9052,0.729606167690499
9053,0.653562775044672
9054,0.42296761006286493
9055,0.00845290364963582
9056,0.5946207825524461
9057,0.207906652755515
9058,
9059,0.7444362477126759
9060,0.58466375196724
9061,1.0
9062,1.0
9063,1.0
9064,0.311701564923331
9065,0.24035034865248495
9066,1.0
9067,1.0
9068,
9069,1.0518966219532599e-20
9070,0.0147482974610156
9071,0.960892545300621
9072,0.699240032636795
9073,0.964841588737009
9074,0.00705634642174233
9075,0.102200879227968
9076,
9077,0.216383852017858
9078,
9079,
9080,0.42267840700320297
9081,0.0167915320322321
9082,0.115278693766463
9083,
9084,0.0006350108308393968
9085,
9086,0.000165988792684647
9087,0.24497567080661
9088,0.66003716849985
9089,9.945106383392607e-12
9090,0.192133139372585
9091,0.97216697542828
9092,0.15316010964044002
9093,0.329079298106409
9094,
9095,0.818231160825596
9096,
9097,
9098,0.7241916724024542
9099,0.0240838680258602
9100,0.0913698640537767
9101,
9102,0.21165473410464894
9103,0.111523533418565
9104,
9105,0.0740979006399756
9106,
9107,
9108,0.0610964439345884
9109,
9110,0.319490295087576
9111,6.85656643065942e-05
9112,0.910344214352798
9113,
9114,0.090153973115201
9115,0.483030109823329
9116,
9117,
9118,
9119,
9120,
9121,
9122,
9123,0.576076982350931
9124,
9125,
9126,
9127,0.14103272858853
9128,
9129,
9130,
9131,0.0022238965011189197
9132,
9133,
9134,
9135,
9136,
9137,
9138,0.00254460982888755
9139,0.0606159193865127
9140,0.152436862908828
9141,0.596160625719492
