,0
9273,2.1435469250725863
9274,1.0
9275,1.0
9276,1.0
9277,1.0
9278,1.0
9279,1.0717734625362931
9280,1.0
9281,1.0
9282,0.8705505632961241
9283,0.9330329915368074
9284,1.0717734625362931
9285,1.0
9286,1.0
9287,1.0
9288,1.0
9289,1.0
9290,1.0
9291,1.0
9292,1.0
9293,1.0
9294,0.9330329915368074
9295,1.0717734625362931
9296,1.0
9297,1.0
9298,1.0717734625362931
9299,0.9330329915368074
9300,1.0717734625362931
9301,1.0717734625362931
9302,1.0
9303,1.0
9304,1.0717734625362931
9305,1.0
9306,1.0
9307,1.0
9308,0.6155722066724582
9309,0.9330329915368074
9310,0.9330329915368074
9311,0.9330329915368074
9312,1.0
9313,0.6597539553864471
9314,1.0
9315,1.0
9316,1.0
9317,1.0
9318,1.0
9319,1.0
9320,0.8705505632961241
9321,1.0
9322,1.0
9323,1.0
9324,0.8122523963562356
9325,1.0
9326,1.0
9327,1.0
9328,1.148698354997035
9329,0.9330329915368074
9330,0.9330329915368074
9331,1.0
9332,1.0
9333,1.0717734625362931
9334,1.0
9335,1.0
9336,1.0
9337,1.0
9338,1.0717734625362931
9339,1.0
9340,1.0
9341,0.9330329915368074
9342,0.8122523963562356
9343,1.148698354997035
9344,0.8122523963562356
9345,1.0717734625362931
9346,1.0717734625362931
9347,1.0
9348,1.0
9349,0.9330329915368074
9350,1.0
9351,1.0
9352,1.0
9353,1.0
9354,0.8122523963562356
9355,0.7071067811865476
9356,1.0
9357,1.0
9358,0.757858283255199
9359,0.757858283255199
9360,1.0
9361,0.8705505632961241
9362,1.0
9363,1.0
9364,1.0
9365,1.0
9366,0.7071067811865476
9367,1.0
9368,1.148698354997035
9369,1.0
9370,1.0717734625362931
9371,1.0717734625362931
9372,1.0717734625362931
9373,1.0
9374,1.0
9375,0.8705505632961241
9376,1.0717734625362931
9377,1.0
9378,1.0
9379,1.0
9380,1.0
9381,1.0717734625362931
9382,1.0
9383,0.8705505632961241
9384,1.0
9385,1.0717734625362931
9386,1.0717734625362931
9387,1.0
9388,1.0717734625362931
9389,0.7071067811865476
9390,1.0717734625362931
9391,1.0
9392,1.0
9393,1.0
9394,1.3195079107728942
9395,1.0
9396,1.0717734625362931
9397,1.0
9398,1.0
9399,1.3195079107728942
9400,1.0
9401,1.148698354997035
9402,0.6597539553864471
9403,1.0
9404,1.0
9405,0.8705505632961241
9406,1.3195079107728942
9407,1.0
9408,0.757858283255199
9409,1.0
9410,0.9330329915368074
9411,1.0
9412,1.0
9413,1.0
9414,1.7411011265922482
9415,2.0
9416,1.0
9417,1.0
9418,0.7071067811865476
9419,1.4142135623730951
9420,1.3195079107728942
9421,1.0
9422,1.624504792712471
9423,1.0717734625362931
9424,0.9330329915368074
9425,1.0
9426,1.0717734625362931
9427,1.148698354997035
9428,1.0
9429,1.148698354997035
9430,1.0717734625362931
9431,1.0717734625362931
9432,1.3195079107728942
9433,0.6597539553864471
9434,1.0
9435,1.4142135623730951
9436,1.8660659830736148
9437,1.515716566510398
9438,0.8122523963562356
9439,1.0
9440,1.0
9441,1.0
9442,1.0
9443,1.2311444133449163
9444,1.0
9445,1.4142135623730951
9446,1.0
9447,0.757858283255199
9448,1.3195079107728942
9449,1.0
9450,0.8122523963562356
9451,0.8122523963562356
9452,0.9330329915368074
9453,1.624504792712471
9454,0.9330329915368074
9455,1.0
9456,1.0
9457,1.0
9458,1.0
9459,1.148698354997035
9460,0.757858283255199
9461,1.0
9462,1.0
9463,1.3195079107728942
9464,1.0
9465,0.9330329915368074
9466,0.9330329915368074
9467,0.8705505632961241
9468,1.0
9469,1.0717734625362931
9470,0.6155722066724582
9471,1.0
9472,1.0717734625362931
9473,1.0
9474,0.6597539553864471
9475,1.0
9476,1.148698354997035
9477,1.0
9478,1.148698354997035
9479,1.2311444133449163
9480,1.0
9481,0.9330329915368074
9482,0.8122523963562356
9483,1.0
9484,0.757858283255199
9485,1.0717734625362931
9486,0.6155722066724582
9487,0.5743491774985174
9488,0.8705505632961241
9489,1.3195079107728942
9490,1.4142135623730951
9491,1.2311444133449163
9492,0.8705505632961241
9493,1.0
9494,0.9330329915368074
9495,1.0717734625362931
9496,0.757858283255199
9497,1.148698354997035
9498,0.8705505632961241
9499,2.0
9500,0.7071067811865476
9501,1.0
9502,1.0
9503,0.9330329915368074
9504,1.0
9505,1.0
9506,0.9330329915368074
9507,1.0
9508,0.6597539553864471
9509,1.3195079107728942
9510,0.8122523963562356
9511,1.0
9512,1.0
9513,1.0717734625362931
9514,1.0
9515,1.0
9516,1.0
9517,1.0
9518,1.0
9519,1.2311444133449163
9520,0.7071067811865476
9521,0.9330329915368074
9522,1.0
9523,1.0
9524,1.0717734625362931
9525,0.6155722066724582
9526,0.757858283255199
9527,0.6155722066724582
9528,0.8705505632961241
9529,1.0
9530,1.0
9531,0.6597539553864471
9532,0.8705505632961241
9533,0.5743491774985174
9534,0.8122523963562356
9535,1.0
9536,1.0717734625362931
9537,1.2311444133449163
9538,0.5358867312681466
9539,0.5743491774985174
9540,0.8705505632961241
9541,1.3195079107728942
9542,0.8122523963562356
9543,1.7411011265922482
9544,0.6155722066724582
9545,0.9330329915368074
9546,1.2311444133449163
9547,0.7071067811865476
9548,1.0
9549,1.0717734625362931
9550,1.0
9551,1.0717734625362931
9552,1.2311444133449163
9553,1.0
9554,1.0
9555,0.9330329915368074
9556,1.0
9557,1.0
9558,1.148698354997035
9559,1.0
9560,1.0
9561,1.0
9562,1.0
9563,1.0
9564,1.0
9565,0.8122523963562356
9566,1.0
9567,1.8660659830736148
9568,0.9330329915368074
9569,1.2311444133449163
9570,0.8705505632961241
9571,1.0
9572,1.0
9573,1.2311444133449163
9574,1.0
9575,0.9330329915368074
9576,0.6597539553864471
9577,0.8122523963562356
9578,1.2311444133449163
9579,0.757858283255199
9580,0.757858283255199
9581,0.757858283255199
9582,1.0717734625362931
9583,0.9330329915368074
9584,1.0
9585,1.0
9586,1.0717734625362931
9587,1.0
9588,1.0
9589,1.0
9590,1.0
9591,1.0
9592,1.2311444133449163
9593,1.0
9594,1.0
9595,1.0
9596,0.9330329915368074
9597,1.0
9598,1.0
9599,1.0
9600,1.2311444133449163
9601,1.0
9602,1.0
9603,1.0
9604,1.0
9605,1.0
9606,1.0
9607,0.7071067811865476
9608,1.0
9609,1.0
9610,1.0717734625362931
9611,1.0
9612,1.0
9613,1.0717734625362931
9614,1.0
9615,1.3195079107728942
9616,1.0
9617,0.757858283255199
9618,1.0
9619,1.0
9620,1.0
9621,1.0
9622,1.0717734625362931
9623,1.0
9624,1.3195079107728942
9625,0.8705505632961241
9626,0.6155722066724582
9627,0.5743491774985174
9628,1.0
9629,1.0
9630,1.0
9631,1.0
9632,1.0
9633,1.0717734625362931
9634,1.0
9635,1.0
9636,1.0
9637,1.2311444133449163
9638,1.3195079107728942
9639,0.9330329915368074
9640,1.0717734625362931
9641,1.0717734625362931
9642,0.8705505632961241
9643,1.0
9644,1.0
9645,1.0
9646,1.148698354997035
9647,1.0
9648,1.0
9649,1.0
9650,0.5743491774985174
9651,0.9330329915368074
9652,0.8122523963562356
9653,1.3195079107728942
9654,2.1435469250725863
9655,1.148698354997035
9656,1.2311444133449163
9657,1.0
9658,0.8122523963562356
9659,1.0
9660,1.0
9661,0.8122523963562356
9662,1.0
9663,0.7071067811865476
9664,2.0
9665,0.9330329915368074
9666,1.0
9667,1.0
9668,1.3195079107728942
9669,1.0
9670,0.8122523963562356
9671,0.8122523963562356
9672,0.9330329915368074
9673,1.0
9674,1.0
9675,0.8122523963562356
9676,1.0
9677,1.0717734625362931
9678,0.757858283255199
9679,1.0
9680,0.7071067811865476
9681,1.0717734625362931
9682,1.2311444133449163
9683,1.515716566510398
9684,2.0
9685,1.148698354997035
9686,1.4142135623730951
9687,0.9330329915368074
9688,1.0
9689,1.624504792712471
9690,1.0
9691,1.0717734625362931
9692,1.0717734625362931
9693,1.0
9694,1.148698354997035
9695,0.9330329915368074
9696,0.8705505632961241
9697,0.4665164957684037
9698,1.0717734625362931
9699,1.3195079107728942
9700,0.757858283255199
9701,0.6597539553864471
9702,1.0717734625362931
9703,0.757858283255199
9704,0.8122523963562356
9705,1.2311444133449163
9706,0.9330329915368074
9707,1.0
9708,0.8705505632961241
9709,1.0
9710,1.148698354997035
9711,0.5743491774985174
9712,1.0717734625362931
9713,1.624504792712471
9714,0.7071067811865476
9715,1.2311444133449163
9716,0.7071067811865476
9717,0.757858283255199
9718,0.757858283255199
9719,1.0
9720,0.8122523963562356
9721,1.3195079107728942
9722,0.8122523963562356
9723,0.8705505632961241
9724,0.7071067811865476
9725,1.7411011265922482
9726,1.515716566510398
9727,1.3195079107728942
9728,0.5743491774985174
9729,0.7071067811865476
9730,0.6597539553864471
9731,0.5358867312681466
9732,0.8705505632961241
9733,0.5
9734,1.0
9735,0.8705505632961241
9736,0.5358867312681466
9737,0.5743491774985174
9738,0.757858283255199
9739,1.0
9740,0.5358867312681466
9741,1.148698354997035
9742,0.8705505632961241
9743,0.7071067811865476
9744,1.0
9745,1.0717734625362931
9746,1.0
9747,1.0717734625362931
9748,1.0
9749,1.148698354997035
9750,1.0
9751,1.0
9752,1.0
9753,1.0
9754,1.0
9755,1.148698354997035
9756,1.0
9757,1.0717734625362931
9758,1.0
9759,1.0
9760,1.0
9761,1.0
9762,1.0
9763,1.0
9764,1.0
9765,0.757858283255199
9766,1.0
9767,1.0
9768,1.0
9769,1.0717734625362931
9770,1.0717734625362931
9771,0.8705505632961241
9772,0.7071067811865476
9773,1.3195079107728942
9774,1.0
9775,1.0
9776,1.148698354997035
9777,1.0
9778,1.0
9779,1.2311444133449163
9780,1.0
9781,1.4142135623730951
9782,1.0
9783,1.0
9784,1.0
9785,1.0
9786,1.0
9787,1.0
9788,1.0
9789,1.624504792712471
9790,0.8122523963562356
9791,1.2311444133449163
9792,1.515716566510398
9793,1.4142135623730951
9794,1.0717734625362931
9795,0.9330329915368074
9796,0.8705505632961241
9797,1.3195079107728942
9798,0.8705505632961241
9799,0.8705505632961241
9800,0.9330329915368074
9801,0.8705505632961241
9802,1.624504792712471
9803,1.148698354997035
9804,1.624504792712471
9805,1.0
9806,1.2311444133449163
9807,1.0
9808,1.0
9809,1.0
9810,1.148698354997035
9811,1.2311444133449163
9812,1.0
9813,1.4142135623730951
9814,1.0352649238413776
9815,1.2311444133449163
9816,1.2311444133449163
9817,1.2311444133449163
9818,0.8122523963562356
9819,0.9330329915368074
9820,1.0
9821,1.624504792712471
9822,0.9330329915368074
9823,0.5743491774985174
9824,0.6597539553864471
9825,0.8122523963562356
9826,0.6597539553864471
9827,1.0
9828,1.0
9829,1.0
9830,1.0
9831,1.0
9832,1.0
9833,1.0
9834,1.0
9835,0.9330329915368074
9836,1.4142135623730951
9837,1.0717734625362931
9838,0.8705505632961241
9839,1.0
9840,1.0
9841,1.0
9842,1.0
9843,1.0
9844,1.0
9845,1.0
9846,1.0
9847,1.0
9848,1.0
9849,1.0
9850,1.0
9851,1.0
9852,1.0
9853,1.0
9854,1.0
9855,1.0717734625362931
9856,1.0
9857,1.0
9858,1.0
9859,1.0
9860,1.0
9861,1.0
9862,1.0717734625362931
9863,1.0
9864,1.0
9865,1.0
9866,1.0
9867,1.0
9868,1.0
9869,1.0
9870,1.0
9871,1.0
9872,1.0
9873,1.0
9874,1.0
9875,1.0717734625362931
9876,1.0
9877,1.0
9878,0.757858283255199
9879,1.148698354997035
9880,1.148698354997035
9881,1.4142135623730951
9882,1.4142135623730951
9883,1.2311444133449163
9884,1.0
9885,1.0717734625362931
9886,1.0
9887,1.0
9888,1.0717734625362931
9889,1.0
9890,1.0717734625362931
9891,1.148698354997035
9892,1.0
9893,1.148698354997035
9894,1.3195079107728942
9895,1.0
9896,1.0
9897,1.0
9898,1.0
9899,1.0
9900,1.148698354997035
9901,2.1435469250725863
9902,1.0
9903,0.9330329915368074
9904,1.0
9905,1.0
9906,1.0
9907,1.0
9908,1.0
9909,1.0
9910,1.0
9911,1.0
9912,1.0
9913,1.0
9914,1.0
9915,1.0
9916,1.0
9917,1.0
9918,1.0
9919,1.0
9920,1.0
9921,1.0
9922,0.9330329915368074
9923,1.0
9924,0.9330329915368074
9925,1.0717734625362931
9926,1.148698354997035
9927,1.0
9928,1.0
9929,1.0
9930,1.0717734625362931
9931,1.0
9932,0.8705505632961241
9933,1.0
9934,1.0
9935,1.0
9936,1.0
9937,1.0
9938,0.9330329915368074
9939,1.0
9940,1.0
9941,1.0
9942,1.0
9943,1.0
9944,1.0
9945,1.0
9946,1.0717734625362931
9947,1.0
9948,1.0
9949,1.148698354997035
9950,1.0
9951,1.0
9952,1.0
9953,1.0
9954,1.0
9955,1.0
9956,1.0
9957,1.0
9958,1.0
9959,1.0717734625362931
9960,1.0
9961,1.0
9962,1.0717734625362931
9963,1.0
9964,1.0717734625362931
9965,1.0
9966,1.0
9967,1.0
9968,1.0
9969,1.0
9970,1.0
9971,1.0
9972,1.0
9973,1.0
9974,1.0
9975,1.0
9976,1.0
9977,1.0
9978,1.0
9979,1.0
9980,1.0
9981,1.0
9982,1.0
9983,1.0
9984,1.0717734625362931
9985,1.0717734625362931
9986,1.0
9987,0.8705505632961241
9988,1.0
9989,1.0
9990,1.624504792712471
9991,1.0717734625362931
9992,1.0717734625362931
9993,1.0
9994,1.0
9995,1.0
9996,1.0
9997,1.0
9998,1.0
9999,1.0
10000,1.0
10001,1.0
10002,1.0
10003,1.0
10004,1.0
10005,1.0
10006,1.0
10007,1.0
10008,1.0
10009,1.0
10010,1.0
10011,1.0
10012,1.0
10013,1.0
10014,1.0
10015,1.0
10016,1.0
10017,1.0
10018,1.0
10019,1.0
10020,1.0
10021,1.0
10022,1.0
10023,1.0
10024,0.8705505632961241
10025,1.148698354997035
10026,1.0
10027,1.0
10028,1.0
10029,1.0
10030,1.0
10031,1.0
10032,1.0
10033,1.0
10034,1.0
10035,1.0
10036,1.0
10037,1.0
10038,1.0
10039,1.0
10040,1.0
10041,1.0
10042,1.0
10043,1.2311444133449163
10044,1.0
10045,1.148698354997035
10046,1.2311444133449163
10047,1.0
10048,1.0
10049,1.0
10050,1.148698354997035
10051,1.0
10052,1.0
10053,1.0717734625362931
10054,1.0717734625362931
10055,1.0
10056,0.9330329915368074
10057,1.0
10058,1.0
10059,1.0
10060,1.0
10061,1.0
10062,1.0
10063,1.0717734625362931
10064,1.148698354997035
10065,1.0
10066,1.0
10067,1.0
10068,1.0717734625362931
10069,1.0717734625362931
10070,1.0
10071,1.0
10072,1.0
10073,1.0
10074,1.0
10075,1.0
10076,1.0
10077,1.0
10078,1.0
10079,1.0
10080,1.0
10081,1.0
10082,1.0
10083,1.0
10084,1.0
10085,1.0
10086,1.0
10087,1.0
10088,1.0
10089,1.0
10090,1.0
10091,1.0
10092,1.0
10093,1.0
10094,1.0
10095,1.0
10096,1.0
10097,1.0
10098,1.0
10099,1.0
10100,1.0
10101,1.0
10102,1.0
10103,1.0
10104,1.2311444133449163
10105,1.148698354997035
10106,1.0
10107,1.0
10108,1.0
10109,1.0
10110,1.0
10111,1.0
10112,1.0
10113,1.0
10114,1.0
10115,1.0
10116,1.0
10117,1.0
10118,1.0
10119,1.148698354997035
10120,1.0
10121,1.0
10122,1.0
10123,1.0
10124,1.0
10125,1.0
10126,1.0
10127,1.0
10128,1.0
10129,1.0
10130,1.0
10131,0.7071067811865476
10132,1.2311444133449163
10133,0.757858283255199
10134,1.0
10135,1.0
10136,1.0
10137,1.0
10138,0.9330329915368074
10139,1.0
10140,1.0717734625362931
10141,1.0
10142,1.0
10143,1.0
10144,1.0
10145,1.0
10146,1.0
10147,1.0
10148,1.2311444133449163
10149,1.0
10150,0.9330329915368074
10151,1.0
10152,1.0
10153,1.0
10154,1.0
10155,1.4142135623730951
10156,1.3195079107728942
10157,1.0
10158,1.0
10159,1.0
10160,1.2311444133449163
10161,1.0717734625362931
10162,1.0
10163,1.0
10164,1.0
10165,1.0
10166,1.0
10167,1.0
10168,1.0
10169,1.0
10170,1.0
10171,0.8705505632961241
10172,1.0
10173,1.0717734625362931
10174,1.3195079107728942
10175,1.0717734625362931
10176,1.0
10177,0.8705505632961241
10178,1.0
10179,1.2311444133449163
10180,0.9330329915368074
10181,1.0
10182,1.2311444133449163
10183,1.0
10184,1.0717734625362931
10185,1.0
10186,1.0
10187,0.9330329915368074
10188,1.148698354997035
10189,1.0
10190,0.8705505632961241
10191,1.0
10192,1.0
10193,1.0
10194,1.0
10195,1.0717734625362931
10196,0.9330329915368074
10197,1.148698354997035
10198,1.0
10199,1.0717734625362931
10200,1.0
10201,1.0
10202,1.0
10203,0.8122523963562356
10204,1.0
10205,1.148698354997035
10206,1.0
10207,1.0
10208,1.0717734625362931
10209,1.0
10210,1.0
10211,1.0
10212,1.0
10213,1.0
10214,1.0
10215,1.0
10216,1.0
10217,1.0
10218,1.0
10219,1.0
10220,1.0717734625362931
10221,0.9330329915368074
10222,1.0
10223,1.148698354997035
10224,1.0
10225,0.8705505632961241
10226,1.2311444133449163
10227,1.0
10228,0.9330329915368074
10229,1.0717734625362931
10230,1.148698354997035
10231,1.0
10232,1.0717734625362931
10233,1.0
10234,1.0
10235,1.0
10236,1.0
10237,1.0
10238,1.0
10239,1.0
10240,1.0
10241,1.0
10242,1.0
10243,1.0
10244,1.0
10245,1.0
10246,1.0717734625362931
10247,1.0
10248,1.0
10249,1.0
10250,1.0
10251,1.0
10252,1.148698354997035
10253,0.6597539553864471
10254,1.0717734625362931
10255,0.9330329915368074
10256,1.0717734625362931
10257,1.0
10258,1.148698354997035
10259,1.0
10260,0.6597539553864471
10261,1.0717734625362931
10262,1.0
10263,0.43527528164806206
10264,0.8705505632961241
10265,0.8122523963562356
10266,0.8122523963562356
10267,1.0
10268,1.2311444133449163
10269,1.0
10270,1.8660659830736148
10271,1.0
10272,0.9330329915368074
10273,1.0717734625362931
10274,1.2311444133449163
10275,0.9330329915368074
10276,1.3195079107728942
10277,0.8705505632961241
10278,1.0
10279,1.0
10280,1.0
10281,1.0717734625362931
10282,0.8122523963562356
10283,1.0
10284,1.0
10285,0.8122523963562356
10286,1.148698354997035
10287,1.0
10288,1.3195079107728942
10289,0.9330329915368074
10290,1.148698354997035
10291,1.0
10292,1.0
10293,0.6155722066724582
10294,0.9330329915368074
10295,0.8122523963562356
10296,1.515716566510398
10297,1.0
10298,0.8705505632961241
10299,0.8705505632961241
10300,0.8705505632961241
10301,1.8660659830736148
10302,1.0717734625362931
10303,0.9330329915368074
10304,0.7071067811865476
10305,1.0
10306,0.9330329915368074
10307,0.8705505632961241
10308,1.0717734625362931
10309,1.0717734625362931
10310,1.0
10311,1.0717734625362931
10312,1.0
10313,0.5358867312681466
10314,1.0
10315,1.0
10316,0.9330329915368074
10317,1.0717734625362931
10318,1.0
10319,1.0
10320,1.0
10321,1.0
10322,1.0
10323,0.757858283255199
10324,1.148698354997035
10325,0.757858283255199
10326,1.0717734625362931
10327,1.0
10328,0.6155722066724582
10329,0.9330329915368074
10330,1.2311444133449163
10331,0.9330329915368074
10332,0.757858283255199
10333,1.0
10334,1.148698354997035
10335,0.8705505632961241
10336,0.8122523963562356
10337,1.0
10338,1.0
10339,1.0
10340,0.9330329915368074
10341,1.0
10342,1.0717734625362931
10343,0.9330329915368074
10344,1.148698354997035
10345,1.0717734625362931
10346,0.43527528164806206
10347,1.0717734625362931
10348,1.0
10349,1.0
10350,1.0717734625362931
10351,0.8122523963562356
10352,1.0
10353,1.148698354997035
10354,1.0
10355,0.9330329915368074
10356,0.7071067811865476
10357,1.3195079107728942
10358,1.4142135623730951
10359,1.0
10360,1.515716566510398
10361,0.9330329915368074
10362,1.0
10363,2.0
10364,0.8705505632961241
10365,1.0
10366,1.0
10367,1.148698354997035
10368,1.0
10369,1.2311444133449163
10370,1.148698354997035
10371,0.8705505632961241
10372,0.9330329915368074
10373,1.0
10374,1.0717734625362931
10375,1.7411011265922482
10376,0.8122523963562356
10377,1.0
10378,0.5358867312681466
10379,1.0
10380,1.0
10381,0.8705505632961241
10382,1.0
10383,1.0
10384,0.8122523963562356
10385,0.8122523963562356
10386,1.0717734625362931
10387,0.9330329915368074
10388,1.4142135623730951
10389,1.0
10390,1.0
10391,1.0717734625362931
10392,0.7071067811865476
10393,1.0717734625362931
10394,0.757858283255199
10395,0.8122523963562356
10396,1.148698354997035
10397,1.148698354997035
10398,1.3195079107728942
10399,2.0
10400,0.8122523963562356
10401,0.6155722066724582
10402,1.0
10403,1.2311444133449163
10404,1.0
10405,1.0717734625362931
10406,0.8705505632961241
10407,1.2311444133449163
10408,1.0717734625362931
10409,1.0
10410,1.0
10411,0.8122523963562356
10412,1.0
10413,1.0
10414,0.8705505632961241
10415,1.148698354997035
10416,1.0
10417,1.0717734625362931
10418,0.9330329915368074
10419,1.0717734625362931
10420,1.148698354997035
10421,1.0717734625362931
10422,1.515716566510398
10423,1.624504792712471
10424,1.0717734625362931
10425,1.0717734625362931
10426,1.3195079107728942
10427,1.2311444133449163
10428,0.8705505632961241
10429,1.148698354997035
10430,1.3195079107728942
10431,1.148698354997035
10432,1.0
10433,1.0717734625362931
10434,1.148698354997035
10435,0.9330329915368074
10436,1.4142135623730951
10437,1.0
10438,1.0
10439,0.5358867312681466
10440,1.0
10441,0.9330329915368074
10442,1.148698354997035
10443,1.0717734625362931
10444,0.8122523963562356
10445,0.9330329915368074
10446,1.3195079107728942
10447,1.0717734625362931
10448,1.0
10449,0.6155722066724582
10450,0.7071067811865476
10451,1.148698354997035
10452,1.4142135623730951
10453,1.7411011265922482
10454,1.4142135623730951
10455,1.0717734625362931
10456,0.8122523963562356
10457,0.8122523963562356
10458,1.2311444133449163
10459,0.9330329915368074
10460,1.148698354997035
10461,1.0
10462,1.0
10463,0.9330329915368074
10464,1.0
10465,0.9330329915368074
10466,0.9330329915368074
10467,1.0
10468,0.8705505632961241
10469,1.0717734625362931
10470,0.8705505632961241
10471,1.0
10472,1.0
10473,0.8705505632961241
10474,1.0
10475,1.0
10476,1.0
10477,1.4142135623730951
10478,1.0
10479,1.0
10480,1.0
10481,1.3195079107728942
10482,1.0717734625362931
10483,0.9330329915368074
10484,0.8122523963562356
