,0
16437,1.2311444133449163
16438,1.0
16439,1.0
16440,1.0717734625362931
16441,1.148698354997035
16442,1.148698354997035
16443,1.0
16444,1.2311444133449163
16445,0.9330329915368074
16446,1.0
16447,0.9330329915368074
16448,1.148698354997035
16449,0.9330329915368074
16450,0.8122523963562356
16451,0.8705505632961241
16452,1.0
16453,1.0
16454,1.0
16455,1.0
16456,0.9330329915368074
16457,1.0717734625362931
16458,1.0
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,1.0
16465,1.0
16466,1.0
16467,1.0
16468,1.0
16469,1.0
16470,1.0717734625362931
16471,1.0
16472,1.0
16473,1.0
16474,1.148698354997035
16475,0.757858283255199
16476,1.0
16477,1.0717734625362931
16478,1.0717734625362931
16479,1.148698354997035
16480,1.0
16481,1.2311444133449163
16482,1.148698354997035
16483,1.4142135623730951
16484,1.0
16485,0.8705505632961241
16486,0.9330329915368074
16487,0.9330329915368074
16488,1.0
16489,1.0
16490,0.8122523963562356
16491,1.0
16492,1.0
16493,0.9330329915368074
16494,0.9330329915368074
16495,1.0
16496,1.148698354997035
16497,0.9330329915368074
16498,1.148698354997035
16499,0.8122523963562356
16500,1.0
16501,0.8705505632961241
16502,1.148698354997035
16503,1.0
16504,1.0717734625362931
16505,1.0
16506,1.0
16507,1.0
16508,1.0
16509,1.0
16510,1.0
16511,1.0
16512,0.6155722066724582
16513,0.8122523963562356
16514,1.0717734625362931
16515,0.8122523963562356
16516,0.8122523963562356
16517,0.8705505632961241
16518,1.0
16519,0.7071067811865476
16520,0.757858283255199
16521,0.9330329915368074
16522,0.9330329915368074
16523,1.0
16524,1.0
16525,1.0717734625362931
16526,0.8122523963562356
16527,1.2311444133449163
16528,1.0
16529,1.0
16530,1.0
16531,1.0
16532,1.0717734625362931
16533,1.0
16534,1.0
16535,1.0717734625362931
16536,1.0
16537,1.624504792712471
16538,0.8705505632961241
16539,0.9330329915368074
16540,0.9330329915368074
16541,1.0717734625362931
16542,1.0717734625362931
16543,1.0717734625362931
16544,1.0717734625362931
16545,1.0
16546,1.0
16547,0.9330329915368074
16548,0.7071067811865476
16549,1.0717734625362931
16550,0.9330329915368074
16551,1.0
16552,1.0
16553,1.0
16554,1.0
16555,1.0717734625362931
16556,0.8122523963562356
16557,1.0
16558,0.9330329915368074
16559,1.0
16560,0.9330329915368074
16561,1.0
16562,1.0717734625362931
16563,1.0
16564,0.9330329915368074
16565,1.0
16566,1.0717734625362931
16567,1.0
16568,1.148698354997035
16569,1.0717734625362931
16570,1.0717734625362931
16571,1.0717734625362931
16572,0.9330329915368074
16573,1.0717734625362931
16574,0.8122523963562356
16575,1.0
16576,1.0
16577,1.0717734625362931
16578,0.9330329915368074
16579,1.0
16580,1.0
16581,1.0
16582,1.0
16583,0.8705505632961241
16584,1.2311444133449163
16585,1.0717734625362931
16586,0.757858283255199
16587,1.0
16588,1.0
16589,0.9330329915368074
16590,1.0717734625362931
16591,0.9330329915368074
16592,1.0
16593,0.9330329915368074
16594,1.0
16595,0.9330329915368074
16596,1.0
16597,1.0717734625362931
16598,0.9330329915368074
16599,1.0
16600,1.0
16601,1.0
16602,1.0
16603,0.8705505632961241
16604,1.0717734625362931
16605,1.2311444133449163
16606,0.9330329915368074
16607,0.8122523963562356
16608,1.0
16609,1.0717734625362931
16610,0.9330329915368074
16611,0.8705505632961241
16612,0.757858283255199
16613,0.8705505632961241
16614,1.0717734625362931
16615,1.0
16616,1.0
16617,1.0
16618,1.2311444133449163
16619,1.0
16620,0.9659363289248456
16621,1.0
16622,0.9330329915368074
16623,1.0
16624,1.0
16625,0.8122523963562356
16626,1.0
16627,0.9330329915368074
16628,1.0
16629,1.0
16630,0.8705505632961241
16631,1.0
16632,0.9330329915368074
16633,1.0
16634,1.0
16635,1.0717734625362931
16636,1.0717734625362931
16637,0.8705505632961241
16638,0.8122523963562356
16639,0.9330329915368074
16640,0.9330329915368074
16641,1.148698354997035
16642,1.148698354997035
16643,1.0
16644,1.0
16645,0.9330329915368074
16646,1.0
16647,0.8705505632961241
16648,1.0
16649,0.9330329915368074
16650,0.9330329915368074
16651,0.9330329915368074
16652,1.0
16653,1.3195079107728942
16654,1.0
16655,1.2311444133449163
16656,0.9330329915368074
16657,0.9330329915368074
16658,1.0717734625362931
16659,1.148698354997035
16660,1.0
16661,1.3195079107728942
16662,1.0
16663,1.0
16664,1.0717734625362931
16665,1.148698354997035
16666,0.7071067811865476
16667,0.9330329915368074
16668,1.0
16669,1.0
16670,1.0
16671,0.9330329915368074
16672,1.0
16673,1.0
16674,1.515716566510398
16675,0.9330329915368074
16676,1.0717734625362931
16677,1.2311444133449163
16678,1.0
16679,0.9330329915368074
16680,1.0717734625362931
16681,1.0717734625362931
16682,1.0
16683,0.757858283255199
16684,0.9330329915368074
16685,1.0717734625362931
16686,0.9330329915368074
16687,1.0
16688,1.0
16689,1.148698354997035
16690,0.6597539553864471
16691,1.0
16692,1.0
16693,1.0
16694,1.0
16695,1.0
16696,1.0
16697,1.0
16698,1.0
16699,1.0
16700,1.0
16701,1.0
16702,0.9330329915368074
16703,1.0
16704,1.0
16705,1.148698354997035
16706,1.0717734625362931
16707,1.0717734625362931
16708,1.0
16709,1.0
16710,1.148698354997035
16711,1.0717734625362931
16712,0.9330329915368074
16713,0.8705505632961241
16714,1.0717734625362931
16715,0.8122523963562356
16716,1.3195079107728942
16717,1.0717734625362931
16718,0.9330329915368074
16719,1.0
16720,0.9330329915368074
16721,0.9330329915368074
16722,1.0
16723,1.0
16724,0.9330329915368074
16725,0.9330329915368074
16726,0.9330329915368074
16727,1.0
16728,0.8122523963562356
16729,0.9330329915368074
16730,0.8122523963562356
16731,1.0717734625362931
16732,1.3195079107728942
16733,1.0
16734,0.8705505632961241
16735,0.8122523963562356
16736,1.0
16737,1.0717734625362931
16738,1.148698354997035
16739,1.0717734625362931
16740,0.8705505632961241
16741,0.6597539553864471
16742,1.0
16743,0.8705505632961241
16744,0.8705505632961241
16745,0.8705505632961241
16746,0.9330329915368074
16747,0.9330329915368074
16748,1.0
16749,1.0717734625362931
16750,1.0717734625362931
16751,0.8705505632961241
16752,1.4142135623730951
16753,1.0717734625362931
16754,1.0
16755,1.0717734625362931
16756,0.9330329915368074
16757,0.9330329915368074
16758,1.0
16759,0.8705505632961241
16760,1.2311444133449163
16761,0.9330329915368074
16762,0.8705505632961241
16763,0.757858283255199
16764,1.3195079107728942
16765,1.0
16766,1.0
16767,1.0
16768,1.148698354997035
16769,1.0
16770,1.3195079107728942
16771,1.0717734625362931
16772,0.9330329915368074
16773,1.0
16774,1.0
16775,0.9330329915368074
16776,0.8705505632961241
16777,1.0717734625362931
16778,0.8122523963562356
16779,1.0717734625362931
16780,1.0
16781,1.0
16782,1.0717734625362931
16783,1.0
16784,1.0
16785,1.0
16786,1.0
16787,1.0
16788,0.9330329915368074
16789,0.8705505632961241
16790,1.0
16791,0.8705505632961241
16792,1.0
16793,0.9330329915368074
16794,0.9330329915368074
16795,0.7071067811865476
16796,1.0
16797,1.0
16798,1.0717734625362931
16799,1.148698354997035
16800,0.8122523963562356
16801,0.9330329915368074
16802,0.9330329915368074
16803,1.0
16804,1.148698354997035
16805,1.0717734625362931
16806,0.8705505632961241
16807,1.0
16808,1.0
16809,1.0
16810,0.757858283255199
16811,0.8122523963562356
16812,1.0
16813,1.0
16814,1.3195079107728942
16815,1.0
16816,1.0
16817,1.0
16818,1.148698354997035
16819,1.148698354997035
16820,0.757858283255199
16821,1.148698354997035
16822,1.0
16823,1.3195079107728942
16824,1.0
16825,0.8122523963562356
16826,0.9330329915368074
16827,0.5743491774985174
16828,1.0
16829,0.8122523963562356
16830,1.0717734625362931
16831,1.0
16832,0.9330329915368074
16833,1.0
16834,1.0
16835,1.0
16836,1.0717734625362931
16837,0.8705505632961241
16838,0.8122523963562356
16839,1.0
16840,1.0
16841,1.0
16842,1.0
16843,1.0
16844,1.0
16845,1.0
16846,1.0717734625362931
16847,1.2311444133449163
16848,1.148698354997035
16849,1.0
16850,1.0
16851,1.0
16852,1.2311444133449163
16853,1.0
16854,1.0
16855,0.9330329915368074
16856,0.9330329915368074
16857,1.0
16858,1.0717734625362931
16859,1.0
16860,1.0717734625362931
16861,1.0
16862,1.0
16863,1.0
16864,1.2311444133449163
16865,1.0
16866,0.9330329915368074
16867,1.0
16868,1.0
16869,1.0
16870,1.0
16871,1.0
16872,1.0717734625362931
16873,1.0
16874,1.0
16875,0.8705505632961241
16876,1.0
16877,1.0
16878,1.0
16879,1.0
16880,1.0
16881,0.9330329915368074
16882,0.8705505632961241
16883,1.0
16884,1.2311444133449163
16885,1.0
16886,1.0
16887,1.0
16888,1.0
16889,0.8705505632961241
16890,1.0
16891,0.9330329915368074
16892,1.2311444133449163
16893,0.7071067811865476
16894,0.9330329915368074
16895,1.0
16896,1.0
16897,1.0717734625362931
16898,1.0
16899,1.0
16900,0.8705505632961241
16901,1.2311444133449163
16902,0.8122523963562356
16903,1.0
16904,1.148698354997035
16905,1.148698354997035
16906,1.0
16907,0.8122523963562356
16908,0.9330329915368074
16909,1.0
16910,0.8122523963562356
16911,1.0717734625362931
16912,0.9330329915368074
16913,1.0717734625362931
16914,1.0
16915,1.148698354997035
16916,1.148698354997035
16917,0.8705505632961241
16918,1.0
16919,0.8705505632961241
16920,1.0
16921,0.8705505632961241
16922,1.0
16923,1.0
16924,1.0
16925,1.2311444133449163
16926,0.9330329915368074
16927,0.8705505632961241
16928,1.0
16929,1.0717734625362931
16930,0.9330329915368074
16931,1.0717734625362931
16932,0.9330329915368074
16933,1.0717734625362931
16934,1.0
16935,1.0717734625362931
16936,1.0
16937,1.0
16938,1.0717734625362931
16939,0.9330329915368074
16940,0.8705505632961241
16941,1.3195079107728942
16942,1.0717734625362931
16943,1.0
16944,0.9330329915368074
16945,1.2311444133449163
16946,1.2311444133449163
16947,0.8705505632961241
16948,0.8705505632961241
16949,1.0717734625362931
16950,1.0
16951,0.8122523963562356
16952,1.0717734625362931
16953,0.9330329915368074
16954,1.0717734625362931
16955,1.0
16956,0.8122523963562356
16957,1.0
16958,1.0
16959,1.0
16960,0.8705505632961241
16961,0.8705505632961241
16962,1.0
16963,1.0
16964,0.8705505632961241
16965,0.9659363289248456
16966,0.8122523963562356
16967,1.0717734625362931
16968,1.0
16969,0.8122523963562356
16970,1.0
16971,1.148698354997035
16972,0.9330329915368074
16973,1.148698354997035
16974,1.0
16975,1.0717734625362931
16976,1.0
16977,0.9330329915368074
16978,1.148698354997035
16979,0.8705505632961241
16980,1.148698354997035
16981,1.0
16982,1.0
16983,1.0
16984,0.8122523963562356
16985,1.0
16986,1.0
16987,1.0
16988,1.0
16989,0.9330329915368074
16990,1.0
16991,0.9330329915368074
16992,1.0
16993,1.0
16994,1.0
16995,0.9330329915368074
16996,1.0
16997,1.0
16998,1.0
16999,1.0
17000,1.0
17001,1.0
17002,1.0
17003,1.0
17004,0.8705505632961241
17005,1.0717734625362931
17006,1.0717734625362931
17007,0.8705505632961241
17008,1.0
17009,1.0
17010,0.9330329915368074
17011,1.2311444133449163
17012,1.0
17013,1.0
17014,1.0
17015,0.8122523963562356
17016,1.0717734625362931
17017,0.9330329915368074
17018,0.8705505632961241
17019,1.0717734625362931
17020,1.0
17021,0.9330329915368074
17022,0.9330329915368074
17023,1.0
17024,1.0
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,1.0
17032,0.9330329915368074
17033,1.0
17034,1.0
17035,1.0717734625362931
17036,0.9330329915368074
17037,1.0
17038,1.0
17039,1.0
17040,0.9330329915368074
17041,0.9330329915368074
17042,1.0
17043,1.0
17044,1.0
17045,1.2311444133449163
17046,0.9330329915368074
17047,1.0717734625362931
17048,1.0717734625362931
17049,1.0
17050,1.515716566510398
17051,0.8705505632961241
17052,0.9330329915368074
17053,0.9330329915368074
17054,1.0
17055,0.7071067811865476
17056,1.0
17057,1.0
17058,0.8705505632961241
17059,1.0717734625362931
17060,0.8705505632961241
17061,1.148698354997035
17062,1.148698354997035
17063,0.9330329915368074
17064,1.0
17065,0.9330329915368074
17066,1.0
17067,1.0717734625362931
17068,0.9330329915368074
17069,1.0
17070,0.9330329915368074
17071,1.0
17072,1.0
17073,1.0
17074,1.0
17075,1.0
17076,1.0
17077,1.0
17078,1.0
17079,0.8705505632961241
17080,1.0
17081,1.0
17082,1.0
17083,1.0717734625362931
17084,1.0
17085,1.0717734625362931
17086,1.148698354997035
17087,0.9330329915368074
17088,1.0
17089,1.0
17090,1.0
17091,1.0
17092,1.0
17093,1.0
17094,1.0
17095,1.0
17096,1.0
17097,1.0
17098,1.148698354997035
17099,0.8705505632961241
17100,1.0
17101,1.0
17102,1.0
17103,1.0
17104,1.0
17105,0.9330329915368074
17106,0.8705505632961241
17107,0.8122523963562356
17108,1.148698354997035
17109,0.9330329915368074
17110,0.7071067811865476
17111,1.0717734625362931
17112,1.0717734625362931
17113,1.0
17114,0.8122523963562356
17115,0.9330329915368074
17116,0.9330329915368074
17117,1.148698354997035
17118,1.0
17119,1.0717734625362931
17120,0.8705505632961241
17121,1.0
17122,1.4142135623730951
17123,1.0717734625362931
17124,1.0
17125,0.9330329915368074
17126,0.8122523963562356
17127,1.148698354997035
17128,0.9330329915368074
17129,0.9330329915368074
17130,1.0
17131,1.0
17132,1.2311444133449163
17133,0.757858283255199
17134,1.0717734625362931
17135,0.8705505632961241
17136,0.9330329915368074
17137,1.148698354997035
17138,0.9330329915368074
17139,0.9330329915368074
17140,1.0
17141,0.9330329915368074
17142,1.0
17143,1.0
17144,0.9330329915368074
17145,1.0
17146,1.0
17147,1.0717734625362931
17148,1.0
17149,1.0
17150,1.0
17151,0.7071067811865476
17152,0.8122523963562356
17153,1.0
17154,0.9330329915368074
17155,0.9330329915368074
17156,0.9330329915368074
17157,1.0
17158,1.2311444133449163
17159,0.9330329915368074
17160,0.757858283255199
17161,0.8122523963562356
17162,1.0
17163,1.2311444133449163
17164,0.8122523963562356
17165,1.0
17166,1.148698354997035
17167,1.3195079107728942
17168,1.0
17169,1.148698354997035
17170,1.0
17171,1.0
17172,1.0717734625362931
17173,0.9330329915368074
17174,1.515716566510398
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,1.0
17180,1.0
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.0
17186,1.0717734625362931
17187,1.0
17188,1.0717734625362931
17189,1.0
17190,1.0
17191,0.9330329915368074
17192,1.0
17193,1.0717734625362931
17194,1.0
17195,1.0
17196,1.2311444133449163
17197,0.8705505632961241
17198,1.0
17199,1.0
17200,1.0717734625362931
17201,0.9330329915368074
17202,1.0717734625362931
17203,0.9330329915368074
17204,1.0
17205,0.8705505632961241
17206,0.8705505632961241
17207,0.9330329915368074
17208,0.9330329915368074
17209,1.0
17210,0.9330329915368074
17211,1.0
17212,1.0717734625362931
17213,1.0
17214,1.0
17215,0.9330329915368074
17216,1.0
17217,1.0717734625362931
17218,1.148698354997035
17219,1.0717734625362931
17220,0.9330329915368074
17221,1.0
17222,1.0717734625362931
17223,1.0
17224,0.9330329915368074
17225,1.0
17226,1.0
17227,1.0
17228,1.0717734625362931
17229,1.0717734625362931
17230,0.9330329915368074
17231,0.9330329915368074
17232,0.9330329915368074
17233,1.0
17234,0.8705505632961241
17235,0.8122523963562356
17236,1.2311444133449163
17237,0.9330329915368074
17238,1.0717734625362931
17239,1.0717734625362931
17240,1.0
17241,1.0
17242,0.757858283255199
17243,1.0
17244,1.0
17245,1.148698354997035
17246,0.9330329915368074
17247,1.0717734625362931
17248,1.0
17249,1.0
17250,0.9330329915368074
17251,1.0
17252,1.0
17253,1.0
17254,1.0
17255,0.9330329915368074
17256,1.0
17257,1.0
17258,0.9330329915368074
17259,1.0
17260,1.0
17261,1.0
17262,1.0
17263,1.0
17264,1.0
17265,1.0
17266,1.0
17267,1.0
17268,1.0
17269,1.0
17270,1.0
17271,1.0
17272,1.0
17273,1.0
17274,1.0
17275,1.0
17276,1.0
17277,1.0
17278,1.0
17279,1.0
17280,1.0
17281,1.0
17282,1.0
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,1.0
17289,1.0
17290,1.0
17291,1.0
17292,1.0
17293,1.0
17294,1.0
17295,1.0
17296,1.148698354997035
17297,0.8705505632961241
17298,1.0
17299,0.8705505632961241
17300,1.0
17301,0.9330329915368074
17302,1.0
17303,0.8705505632961241
17304,0.8705505632961241
17305,0.9330329915368074
17306,0.9330329915368074
17307,1.0
17308,1.0
17309,1.0
17310,1.0
17311,1.148698354997035
17312,1.0
17313,1.0
17314,1.0717734625362931
17315,0.8705505632961241
17316,1.0
17317,1.0
17318,0.9330329915368074
17319,1.0
17320,1.0
17321,1.0
17322,1.0
17323,1.0
17324,1.0
17325,0.9330329915368074
17326,1.0
17327,1.0
17328,1.0
17329,0.9330329915368074
17330,1.0
17331,1.0
17332,1.0717734625362931
17333,1.0
17334,1.0
17335,1.0
17336,1.0717734625362931
17337,1.0
17338,1.0
17339,1.0
17340,1.0
17341,1.0
17342,1.0
17343,1.0
17344,0.9330329915368074
17345,1.0
17346,1.0
17347,0.8705505632961241
17348,1.0717734625362931
17349,0.9330329915368074
17350,0.8705505632961241
17351,1.0
17352,1.3195079107728942
17353,0.9330329915368074
17354,0.9330329915368074
17355,0.9330329915368074
17356,1.0717734625362931
17357,1.0717734625362931
17358,0.9330329915368074
17359,1.0
17360,1.2311444133449163
17361,1.0
17362,1.0
17363,1.0717734625362931
17364,1.148698354997035
17365,0.9330329915368074
17366,1.0
17367,1.0717734625362931
17368,1.0717734625362931
17369,1.0
17370,1.0
17371,1.0717734625362931
17372,0.8122523963562356
17373,0.8122523963562356
17374,0.9330329915368074
17375,1.0717734625362931
17376,1.0
17377,1.0
17378,0.8705505632961241
17379,1.0
17380,1.0717734625362931
17381,1.0717734625362931
17382,0.8122523963562356
17383,1.0717734625362931
17384,1.3195079107728942
17385,0.9330329915368074
17386,1.0717734625362931
17387,1.0
17388,1.0
17389,1.148698354997035
17390,0.9330329915368074
17391,1.0717734625362931
17392,1.0
17393,1.0
17394,1.0
17395,1.0717734625362931
17396,0.9330329915368074
17397,1.0
17398,1.148698354997035
17399,1.0
17400,1.0
17401,1.2311444133449163
17402,1.0
17403,1.0
17404,1.0
17405,1.0
17406,1.0
17407,1.0
17408,0.9330329915368074
17409,1.0
17410,1.0717734625362931
17411,1.0717734625362931
17412,1.0717734625362931
17413,1.0
17414,1.0
17415,0.9330329915368074
17416,1.0
17417,1.0
17418,0.8705505632961241
17419,1.0717734625362931
17420,1.0717734625362931
17421,1.0
17422,1.0
17423,1.0
17424,1.0
17425,1.0
17426,1.0
17427,1.0
17428,0.9330329915368074
17429,1.3195079107728942
17430,1.0
17431,1.0
17432,1.0
17433,1.0
17434,1.0
17435,1.0
17436,1.0
17437,0.8705505632961241
17438,0.9330329915368074
17439,1.0
17440,1.0
17441,0.9330329915368074
17442,1.0
17443,0.9330329915368074
17444,0.9330329915368074
17445,0.9330329915368074
17446,1.0
17447,0.9330329915368074
17448,0.9330329915368074
17449,1.0
17450,1.0717734625362931
17451,1.0
17452,1.0
17453,1.0
17454,1.0
17455,1.148698354997035
17456,1.0
17457,1.0
17458,1.0
17459,1.2311444133449163
17460,1.148698354997035
17461,0.9330329915368074
17462,0.9330329915368074
17463,0.9330329915368074
17464,1.0
17465,1.0717734625362931
17466,1.0717734625362931
17467,1.0
17468,0.8705505632961241
17469,0.9330329915368074
17470,1.0
17471,1.0
17472,1.0
17473,1.0
17474,1.0
17475,1.0717734625362931
17476,1.0
17477,1.0
17478,1.0
17479,1.0
17480,1.0
17481,1.0
17482,1.0
17483,1.0
17484,1.0
17485,1.0
17486,1.0
17487,1.0
17488,1.0
17489,1.0
17490,1.0
17491,1.0
17492,1.0
17493,1.0
17494,0.9330329915368074
17495,1.148698354997035
17496,1.0
17497,1.0
17498,0.8122523963562356
17499,1.0
17500,1.0
17501,1.0717734625362931
17502,0.757858283255199
17503,1.0
17504,0.8122523963562356
17505,0.9330329915368074
17506,1.0
17507,1.0717734625362931
17508,1.0
17509,1.0
17510,0.9330329915368074
17511,1.0
17512,1.3195079107728942
17513,1.2311444133449163
17514,1.0
17515,1.0717734625362931
17516,1.0717734625362931
17517,1.0717734625362931
17518,0.9330329915368074
17519,1.0717734625362931
17520,1.0
17521,1.0717734625362931
17522,1.0
17523,1.0
17524,1.0
17525,1.0
17526,1.148698354997035
17527,1.3195079107728942
17528,1.0
17529,1.0717734625362931
17530,0.9330329915368074
17531,1.0
17532,1.0
17533,0.8122523963562356
17534,1.0
17535,1.0
17536,1.0
17537,1.0
17538,1.0
17539,1.0
17540,1.0
17541,1.0
17542,1.0
17543,1.0
17544,1.0
17545,1.0
17546,1.0
17547,1.148698354997035
17548,0.8122523963562356
17549,1.0
17550,1.0
17551,1.0
17552,1.0
17553,1.0
17554,1.0717734625362931
17555,0.9330329915368074
17556,1.0
17557,1.0
17558,0.9330329915368074
17559,1.0
17560,1.0
17561,1.0717734625362931
17562,1.0
17563,1.0
17564,1.0
17565,1.0
17566,1.0
17567,1.0
17568,1.0
17569,1.0
17570,0.9330329915368074
17571,1.0
17572,0.9330329915368074
17573,1.0
17574,1.0
17575,1.0
17576,1.0
17577,0.8122523963562356
17578,0.8705505632961241
17579,1.0
17580,0.8705505632961241
17581,0.9330329915368074
17582,1.0
17583,1.0
17584,0.9330329915368074
17585,1.0
17586,1.0
17587,1.0
17588,1.0
17589,1.0
17590,1.0
17591,1.0
17592,1.0
17593,1.0
17594,1.0
17595,1.0
17596,1.2311444133449163
17597,0.9330329915368074
17598,1.0
17599,1.0
17600,1.3195079107728942
17601,1.0717734625362931
17602,1.148698354997035
17603,1.0
17604,1.0717734625362931
17605,1.0
17606,1.0717734625362931
17607,1.0
17608,1.3195079107728942
17609,1.148698354997035
17610,0.757858283255199
17611,1.0
17612,1.0
17613,0.9330329915368074
17614,1.0
17615,1.0
17616,1.0717734625362931
17617,1.0
17618,1.0
17619,0.9330329915368074
17620,1.0
17621,1.0
17622,0.8705505632961241
17623,1.0
17624,0.9330329915368074
17625,1.0
17626,1.148698354997035
17627,1.0
17628,1.0
17629,0.9330329915368074
17630,1.0
17631,1.0
17632,1.0
17633,1.0
17634,1.0
17635,1.0
17636,1.0
17637,1.0
17638,1.0
17639,1.0
17640,1.0
17641,1.0717734625362931
17642,1.0
17643,1.0
17644,1.2311444133449163
17645,0.8705505632961241
17646,1.0
17647,1.0717734625362931
17648,0.9330329915368074
17649,1.0
17650,1.0717734625362931
17651,1.0717734625362931
17652,1.0
17653,1.0
17654,0.9330329915368074
17655,0.8705505632961241
17656,1.0717734625362931
17657,0.8705505632961241
17658,1.0717734625362931
17659,1.148698354997035
17660,1.0
17661,1.0
17662,1.0717734625362931
17663,1.148698354997035
17664,1.0
17665,1.0
17666,0.9330329915368074
