,0
8980,0.9984144433306608
8981,0.9984144433306608
8982,0.9984144433306608
8983,0.9984144433306608
8984,0.9984144433306608
8985,0.9984144433306608
8986,0.9984144433306608
8987,0.9984144433306608
8988,0.9984144433306608
8989,0.9984144433306608
8990,0.9984144433306608
8991,0.9984144433306608
8992,0.9984144433306608
8993,
8994,0.9984144433306608
8995,0.9984144433306608
8996,0.9984144433306608
8997,0.9984144433306608
8998,0.9984144433306608
8999,0.9984144433306608
9000,0.9984144433306608
9001,0.9984144433306608
9002,0.9984144433306608
9003,0.9984144433306608
9004,0.9984144433306608
9005,0.9984144433306608
9006,0.9984144433306608
9007,
9008,0.9984144433306608
9009,0.9984144433306608
9010,0.9984144433306608
9011,0.9984144433306608
9012,0.9984144433306608
9013,0.9984144433306608
9014,0.9984144433306608
9015,0.9984144433306608
9016,0.9984144433306608
9017,0.9984144433306608
9018,0.9984144433306608
9019,0.9984144433306608
9020,1.0
9021,0.9984144433306608
9022,0.9984144433306608
9023,0.9984144433306608
9024,
9025,
9026,0.9984144433306608
9027,0.9984144433306608
9028,
9029,0.9984144433306608
9030,0.9984144433306608
9031,0.9984144433306608
9032,
9033,0.9984144433306608
9034,0.9984144433306608
9035,0.9984144433306608
9036,0.9984144433306608
9037,0.9984144433306608
9038,0.9984144433306608
9039,0.9984144433306608
9040,0.999417389852883
9041,0.9984144433306608
9042,0.9984144433306608
9043,0.9984144433306608
9044,0.9984144433306608
9045,0.9984144433306608
9046,0.9984144433306608
9047,0.9984144433306608
9048,0.9984144433306608
9049,0.9984144433306608
9050,0.9984144433306608
9051,0.9984144433306608
9052,0.9984144433306608
9053,0.9984144433306608
9054,0.9984144433306608
9055,0.9984144433306608
9056,0.9984144433306608
9057,0.9984144433306608
9058,
9059,0.9984144433306608
9060,0.9984144433306608
9061,1.0
9062,1.0
9063,1.0
9064,0.9984144433306608
9065,0.9984144433306608
9066,1.0
9067,1.0
9068,0.9984144433306608
9069,0.9984144433306608
9070,0.9984144433306608
9071,0.9984144433306608
9072,0.9984144433306608
9073,0.9984144433306608
9074,0.9984144433306608
9075,0.9984144433306608
9076,
9077,
9078,0.9984144433306608
9079,0.9984144433306608
9080,0.9984144433306608
9081,
9082,0.9984144433306608
9083,0.9984144433306608
9084,0.9984144433306608
9085,0.9984144433306608
9086,0.9984144433306608
9087,0.9984144433306608
9088,0.9984144433306608
9089,0.9984144433306608
9090,0.9984144433306608
9091,0.9984144433306608
9092,0.9984144433306608
9093,0.9984144433306608
9094,0.9984144433306608
9095,
9096,0.9984144433306608
9097,
9098,0.9984144433306608
9099,0.9984144433306608
9100,0.9984144433306608
9101,0.9984144433306608
9102,0.9984144433306608
9103,
9104,
9105,0.9984144433306608
9106,
9107,
9108,0.9984144433306608
9109,
9110,0.9984144433306608
9111,0.9984144433306608
9112,0.9984144433306608
9113,
9114,0.9984144433306608
9115,0.9984144433306608
9116,0.9984144433306608
9117,
9118,
9119,0.9984144433306608
9120,0.9984144433306608
9121,0.9984144433306608
9122,
9123,0.9984144433306608
9124,
9125,
9126,
9127,0.9984144433306608
9128,
9129,
9130,0.9984144433306608
9131,0.9984144433306608
9132,
9133,0.9984144433306608
9134,
9135,
9136,
9137,0.9984144433306608
9138,0.9984144433306608
9139,0.9984144433306608
9140,0.9984144433306608
9141,0.9984144433306608
9142,0.9984144433306608
9143,0.9984144433306608
9144,0.9984144433306608
9145,
9146,
9147,0.9984144433306608
9148,
9149,
9150,0.9984144433306608
9151,0.9984144433306608
9152,
9153,
9154,
9155,0.9984144433306608
9156,0.9984144433306608
9157,0.9984144433306608
9158,0.9984144433306608
9159,0.9984144433306608
9160,
9161,0.9984144433306608
9162,0.9984144433306608
9163,
9164,
9165,
9166,
9167,0.9984144433306608
9168,0.9984144433306608
9169,
9170,
9171,
9172,
9173,0.9984144433306608
9174,0.9984144433306608
9175,0.9984144433306608
9176,
9177,0.9984144433306608
9178,0.9984144433306608
9179,0.9984144433306608
9180,0.9984144433306608
9181,0.9984144433306608
9182,
9183,0.9984144433306608
9184,0.9984144433306608
9185,
9186,0.9984144433306608
9187,
9188,0.9984144433306608
9189,
9190,
9191,0.9984144433306608
9192,
9193,0.9984144433306608
9194,
9195,0.9984144433306608
9196,
9197,
9198,0.9984144433306608
9199,
9200,
9201,
9202,0.9984144433306608
9203,0.9984144433306608
9204,0.9984144433306608
9205,0.9984144433306608
9206,0.9984144433306608
9207,
9208,0.9984144433306608
9209,0.9984144433306608
9210,
9211,0.9984144433306608
9212,
9213,
9214,
9215,
9216,
9217,0.9984144433306608
9218,
9219,
9220,0.9984144433306608
9221,0.9984144433306608
9222,
9223,0.9984144433306608
9224,
9225,0.9984144433306608
9226,
9227,0.9984144433306608
9228,0.9984144433306608
9229,0.9984144433306608
9230,
9231,
9232,
9233,
9234,0.9984144433306608
9235,0.9984144433306608
9236,0.9984144433306608
9237,
9238,0.9984144433306608
9239,
9240,0.9984144433306608
9241,0.9984144433306608
9242,
9243,0.9984144433306608
9244,0.9984144433306608
9245,0.9984144433306608
9246,
9247,
9248,
9249,0.9984144433306608
9250,0.9984144433306608
9251,0.9984144433306608
9252,0.9984144433306608
9253,0.9984144433306608
9254,0.9984144433306608
9255,0.9984144433306608
9256,0.9984144433306608
9257,1.0
9258,0.9984144433306608
9259,1.0
9260,1.0
9261,
9262,0.9984144433306608
9263,0.9984144433306608
9264,0.9984144433306608
9265,0.9984144433306608
9266,
9267,0.9984144433306608
9268,
9269,0.9984144433306608
9270,0.9984144433306608
9271,0.9984144433306608
9272,0.9984144433306608
9273,0.9984144433306608
9274,
9275,
9276,
9277,0.9984144433306608
9278,
9279,0.9984144433306608
9280,0.9984144433306608
9281,0.9984144433306608
9282,0.9984144433306608
9283,0.9984144433306608
9284,0.9984144433306608
9285,
9286,0.9984144433306608
9287,
9288,
9289,0.9984144433306608
9290,
9291,0.9984144433306608
9292,0.9984144433306608
9293,0.9984144433306608
9294,0.9984144433306608
9295,0.9984144433306608
9296,0.9984144433306608
9297,0.9984144433306608
9298,0.9984144433306608
9299,0.9984144433306608
9300,0.9984144433306608
9301,0.9984144433306608
9302,
9303,0.9984144433306608
9304,0.9984144433306608
9305,0.9984144433306608
9306,0.9984144433306608
9307,0.9984144433306608
9308,0.9984144433306608
9309,0.9984144433306608
9310,0.9984144433306608
9311,0.9984144433306608
9312,0.9984144433306608
9313,0.9984144433306608
9314,0.9984144433306608
9315,0.9984144433306608
9316,0.9984144433306608
9317,0.9984144433306608
9318,0.9984144433306608
9319,0.9984144433306608
9320,0.9984144433306608
9321,0.9984144433306608
9322,
9323,
9324,0.9984144433306608
9325,
9326,0.9984144433306608
9327,0.9984144433306608
9328,0.9984144433306608
9329,
9330,0.9984144433306608
9331,
9332,0.9984144433306608
9333,0.9984144433306608
9334,0.9984144433306608
9335,
9336,
9337,
9338,0.9984144433306608
9339,0.9984144433306608
9340,0.9984144433306608
9341,0.9984144433306608
9342,0.9984144433306608
9343,0.9984144433306608
9344,0.9984144433306608
9345,0.9984144433306608
9346,0.9984144433306608
9347,0.9984144433306608
9348,0.9984144433306608
9349,0.9984144433306608
9350,0.9984144433306608
9351,0.9984144433306608
9352,0.9984144433306608
9353,0.9984144433306608
9354,0.9984144433306608
9355,0.9984144433306608
9356,0.9984144433306608
9357,0.9984144433306608
9358,0.9984144433306608
9359,0.9984144433306608
9360,0.9984144433306608
9361,0.9984144433306608
9362,0.9984144433306608
9363,
9364,
9365,
9366,0.9984144433306608
9367,
9368,0.9984144433306608
9369,0.9984144433306608
9370,0.9984144433306608
9371,0.9984144433306608
9372,0.9984144433306608
9373,0.9984144433306608
9374,
9375,0.9984144433306608
9376,0.9984144433306608
9377,
9378,0.9984144433306608
9379,
9380,
9381,0.9984144433306608
9382,
9383,0.9984144433306608
9384,
9385,0.9984144433306608
9386,0.9984144433306608
9387,
9388,0.9984144433306608
9389,0.9984144433306608
9390,0.9984144433306608
9391,
9392,0.9984144433306608
9393,0.9984144433306608
9394,0.9984144433306608
9395,
9396,0.9984144433306608
9397,0.9984144433306608
9398,0.9984144433306608
9399,0.9984144433306608
9400,0.9984144433306608
9401,0.9984144433306608
9402,0.9984144433306608
9403,0.9984144433306608
9404,
9405,0.9984144433306608
9406,0.9984561177822272
9407,
9408,0.9984144433306608
9409,0.9984144433306608
9410,0.9984144433306608
9411,0.9984144433306608
9412,0.9984144433306608
9413,0.9984144433306608
9414,0.9984144433306608
9415,0.9984144433306608
9416,
9417,
9418,0.9984144433306608
9419,0.9984144433306608
9420,0.9984144433306608
9421,0.9984144433306608
9422,0.9984144433306608
9423,0.9984144433306608
9424,0.9984144433306608
9425,1.0
9426,0.9984144433306608
9427,0.9984144433306608
9428,0.9984144433306608
9429,0.9984144433306608
9430,0.9984144433306608
9431,0.9984144433306608
9432,0.9984144433306608
9433,0.9984144433306608
9434,0.9984144433306608
9435,0.9984144433306608
9436,0.9984144433306608
9437,0.9984144433306608
9438,0.9984144433306608
9439,
9440,
9441,
9442,1.0
9443,0.9984144433306608
9444,0.9984144433306608
9445,0.9984144433306608
9446,0.9984144433306608
9447,0.9984144433306608
9448,0.9984144433306608
9449,0.9984144433306608
9450,0.9984144433306608
9451,0.9984144433306608
9452,0.9984144433306608
9453,
9454,0.9984144433306608
9455,0.9984144433306608
9456,0.9984144433306608
9457,
9458,0.9984144433306608
9459,0.9984144433306608
9460,0.9984144433306608
9461,0.9984144433306608
9462,0.9984144433306608
9463,0.9984144433306608
9464,0.9984144433306608
9465,0.9984144433306608
9466,0.9984144433306608
9467,0.9984144433306608
9468,0.9984144433306608
9469,0.9984144433306608
9470,0.9984144433306608
9471,
9472,0.9984144433306608
9473,
9474,0.9984144433306608
9475,
9476,
9477,
9478,0.9984144433306608
9479,0.9984144433306608
9480,0.9984144433306608
9481,
9482,0.9984144433306608
9483,0.9984144433306608
9484,0.9984144433306608
9485,0.9984144433306608
9486,0.9984144433306608
9487,0.9984144433306608
9488,0.9984144433306608
9489,0.9984144433306608
9490,0.9984144433306608
9491,0.9984144433306608
9492,0.9984144433306608
9493,0.9984144433306608
9494,
9495,0.9984144433306608
9496,0.9984144433306608
9497,0.9984144433306608
9498,
9499,0.9984144433306608
9500,0.9984144433306608
9501,0.9984144433306608
9502,0.9984144433306608
9503,0.9984144433306608
9504,0.9984144433306608
9505,
9506,0.9984144433306608
9507,0.9984144433306608
9508,0.9984144433306608
9509,0.9984144433306608
9510,0.9984144433306608
9511,0.9984144433306608
9512,
9513,0.9984144433306608
9514,
9515,
9516,
9517,
9518,
9519,
9520,0.9984144433306608
9521,0.9984144433306608
9522,0.9984144433306608
9523,0.9984144433306608
9524,0.9984144433306608
9525,0.9984144433306608
9526,0.9984144433306608
9527,0.9984144433306608
9528,0.9984144433306608
9529,0.9984144433306608
9530,0.9984144433306608
9531,0.9984144433306608
9532,0.9984144433306608
9533,0.9984144433306608
9534,0.9984144433306608
9535,0.9984144433306608
9536,0.9984144433306608
9537,0.9984144433306608
9538,0.9984144433306608
9539,0.9984144433306608
9540,0.9984144433306608
9541,0.9984144433306608
9542,0.9984144433306608
9543,0.9984144433306608
9544,0.9984144433306608
9545,0.9984144433306608
9546,0.731875191273327
9547,0.9984144433306608
9548,0.9984144433306608
9549,0.9984144433306608
9550,
9551,0.9984144433306608
9552,0.9984144433306608
9553,0.9984144433306608
9554,0.9984144433306608
9555,0.9984144433306608
9556,0.9984144433306608
9557,
9558,0.9984144433306608
9559,0.9984144433306608
9560,0.9984144433306608
9561,0.9984144433306608
9562,0.9984144433306608
9563,
9564,0.9984144433306608
9565,0.9984144433306608
9566,0.9984144433306608
9567,0.9984144433306608
9568,0.9984144433306608
9569,
9570,0.9984144433306608
9571,
9572,1.0
9573,
9574,0.9984144433306608
9575,0.998702060895187
9576,
9577,0.9984144433306608
9578,0.9984144433306608
9579,0.9984144433306608
9580,0.9984144433306608
9581,0.9984144433306608
9582,0.9984144433306608
9583,0.9984144433306608
9584,
9585,
9586,0.9984144433306608
9587,
9588,0.9984144433306608
9589,
9590,0.9984144433306608
9591,0.9984144433306608
9592,0.9984144433306608
9593,0.9984144433306608
9594,
9595,0.9984144433306608
9596,0.9984144433306608
9597,0.9984144433306608
9598,
9599,
9600,0.9984144433306608
9601,
9602,0.9984144433306608
9603,
9604,
9605,0.9984144433306608
9606,0.9984144433306608
9607,0.9984144433306608
9608,
9609,
9610,0.9984144433306608
9611,
9612,
9613,0.9984144433306608
9614,0.9984144433306608
9615,0.9984144433306608
9616,0.9984144433306608
9617,0.9984144433306608
9618,0.9984144433306608
9619,0.9984144433306608
9620,
9621,0.9984144433306608
9622,0.9984144433306608
9623,
9624,0.9984144433306608
9625,0.9984144433306608
9626,0.9984144433306608
9627,0.9984144433306608
9628,0.9984144433306608
9629,
9630,
9631,
9632,
9633,
9634,0.9984144433306608
9635,0.9984144433306608
9636,
9637,0.9984144433306608
9638,0.9984144433306608
9639,0.9984144433306608
9640,
9641,0.9984144433306608
9642,0.9984144433306608
9643,0.9984144433306608
9644,
9645,
9646,0.9984144433306608
9647,0.9984144433306608
9648,0.9984144433306608
9649,0.9984144433306608
9650,0.9984144433306608
9651,0.9984144433306608
9652,0.9984144433306608
9653,0.9984144433306608
9654,0.9984144433306608
9655,0.9984144433306608
9656,0.9984144433306608
9657,0.9984144433306608
9658,0.9984144433306608
9659,0.9984144433306608
9660,0.9984144433306608
9661,0.9984144433306608
9662,0.9984144433306608
9663,0.9984144433306608
9664,0.9984144433306608
9665,0.9984144433306608
9666,1.0
9667,0.9984144433306608
9668,0.9984144433306608
9669,
9670,0.9984144433306608
9671,0.9984144433306608
9672,0.9984144433306608
9673,0.9984144433306608
9674,
9675,0.9984144433306608
9676,
9677,0.9984144433306608
9678,0.9984144433306608
9679,
9680,0.9984144433306608
9681,0.9984144433306608
9682,0.9984144433306608
9683,0.9984144433306608
9684,0.9984144433306608
9685,0.9984144433306608
9686,0.9984144433306608
9687,0.9984144433306608
9688,
9689,0.9984144433306608
9690,0.9984144433306608
9691,0.9984144433306608
9692,0.9984144433306608
9693,0.9984144433306608
9694,0.9984144433306608
9695,0.9984144433306608
9696,0.9984144433306608
9697,0.9984144433306608
9698,0.9984144433306608
9699,0.9984144433306608
9700,0.9984144433306608
9701,
9702,0.9984144433306608
9703,0.9984144433306608
9704,0.9984144433306608
9705,0.9984144433306608
9706,0.9984144433306608
9707,0.9984144433306608
9708,0.9984144433306608
9709,0.9984144433306608
9710,0.9984144433306608
9711,
9712,0.9984144433306608
9713,0.9984144433306608
9714,0.9984144433306608
9715,0.9984144433306608
9716,0.9984144433306608
9717,0.9984144433306608
9718,0.9984144433306608
9719,0.9984144433306608
9720,0.9984144433306608
9721,0.9984144433306608
9722,0.9984144433306608
9723,0.9984144433306608
9724,0.9984144433306608
9725,0.9984144433306608
9726,0.9984144433306608
9727,0.9984144433306608
9728,0.9984144433306608
9729,
9730,
9731,0.9984144433306608
9732,0.9984144433306608
9733,0.9984144433306608
9734,0.9984144433306608
9735,0.9984144433306608
9736,0.9984144433306608
9737,0.9984144433306608
9738,0.9984144433306608
9739,0.9984144433306608
9740,
9741,0.9984144433306608
9742,0.9984144433306608
9743,
9744,0.9984144433306608
9745,
9746,
9747,
9748,
9749,
9750,
9751,
9752,
9753,
9754,
9755,
9756,0.9984144433306608
9757,0.9984144433306608
9758,
9759,
9760,
9761,
9762,0.9984144433306608
9763,0.9984144433306608
9764,
9765,0.9984144433306608
9766,0.9984144433306608
9767,0.9984144433306608
9768,
9769,0.9984144433306608
9770,0.9984144433306608
9771,0.9984144433306608
9772,0.9984144433306608
9773,0.9984144433306608
9774,
9775,
9776,
9777,
9778,
9779,0.9984144433306608
9780,0.9984144433306608
9781,0.9984144433306608
9782,
9783,
9784,
9785,
9786,
9787,
9788,0.9984144433306608
9789,0.9984144433306608
9790,0.9984144433306608
9791,0.9984144433306608
9792,0.9984144433306608
9793,0.9984144433306608
9794,0.9984144433306608
9795,0.9984144433306608
9796,0.9984144433306608
9797,0.9984144433306608
9798,0.9984144433306608
9799,0.9984144433306608
9800,0.9984144433306608
9801,0.9984144433306608
9802,0.9984144433306608
9803,0.9984144433306608
9804,0.9984144433306608
9805,0.9984144433306608
9806,0.9984144433306608
9807,
9808,0.9984144433306608
9809,
9810,
9811,0.9984144433306608
9812,0.9984144433306608
9813,0.9984144433306608
9814,
9815,0.9984144433306608
9816,0.9984144433306608
9817,0.9984144433306608
9818,0.9984144433306608
9819,0.9984144433306608
9820,
9821,0.9984144433306608
9822,0.9984144433306608
9823,0.9984144433306608
9824,0.9984144433306608
9825,0.9984144433306608
9826,0.9984144433306608
9827,
9828,
9829,0.9984144433306608
9830,
9831,0.9984144433306608
9832,
9833,0.9984144433306608
9834,0.9984144433306608
9835,0.9984144433306608
9836,0.9984144433306608
9837,0.9984144433306608
9838,0.9984144433306608
9839,
9840,
9841,
9842,
9843,
9844,
9845,
9846,
9847,
9848,
9849,
9850,
9851,
9852,
9853,
9854,
9855,0.9984144433306608
9856,
9857,
9858,
9859,
9860,
9861,
9862,0.9984144433306608
9863,
9864,
9865,
9866,
9867,
9868,
9869,
9870,
9871,
9872,
9873,
9874,
9875,
9876,
9877,
9878,0.9984144433306608
9879,0.9984144433306608
9880,0.9984144433306608
9881,0.9984144433306608
9882,0.9984144433306608
9883,0.9984144433306608
9884,
9885,
9886,
9887,
9888,
9889,
9890,
9891,0.9984144433306608
9892,
9893,0.9984144433306608
9894,0.9984144433306608
9895,
9896,
9897,
9898,0.9984144433306608
9899,0.9984144433306608
9900,
9901,0.9984144433306608
9902,0.9984144433306608
9903,
9904,
9905,
9906,
9907,
9908,
9909,
9910,
9911,
9912,
9913,
9914,0.9984144433306608
9915,
9916,
9917,
9918,
9919,
9920,0.9984144433306608
9921,
9922,
9923,
9924,
9925,0.9984144433306608
9926,0.9984144433306608
9927,
9928,
9929,
9930,0.9984144433306608
9931,
9932,
9933,
9934,
9935,0.9984144433306608
9936,
9937,
9938,0.9984144433306608
9939,
9940,
9941,
9942,
9943,
9944,
9945,
9946,
9947,
9948,0.9984144433306608
9949,0.9984144433306608
9950,
9951,
9952,
9953,
9954,
9955,
9956,
9957,
9958,0.9984144433306608
9959,
9960,
9961,
9962,0.9984144433306608
9963,
9964,
9965,
9966,0.9984144433306608
