,0
12640,1.624504792712471
12641,1.0
12642,0.8122523963562356
12643,0.8122523963562356
12644,0.5358867312681466
12645,1.0
12646,0.6597539553864471
12647,1.2311444133449163
12648,1.2311444133449163
12649,1.0
12650,1.0
12651,0.6597539553864471
12652,0.8705505632961241
12653,0.757858283255199
12654,0.8705505632961241
12655,1.0
12656,0.8705505632961241
12657,0.757858283255199
12658,1.0
12659,1.0
12660,1.0
12661,1.0717734625362931
12662,0.8705505632961241
12663,1.0717734625362931
12664,1.8660659830736148
12665,1.0
12666,1.2311444133449163
12667,0.9330329915368074
12668,0.8705505632961241
12669,1.0
12670,1.0
12671,0.757858283255199
12672,0.9330329915368074
12673,1.0
12674,0.9330329915368074
12675,0.9330329915368074
12676,1.0
12677,1.0
12678,0.7071067811865476
12679,1.0
12680,1.2311444133449163
12681,0.8705505632961241
12682,1.2311444133449163
12683,0.8122523963562356
12684,0.8705505632961241
12685,1.148698354997035
12686,1.0
12687,1.0
12688,1.0
12689,1.0
12690,1.0
12691,1.0717734625362931
12692,1.0717734625362931
12693,1.0
12694,1.0717734625362931
12695,0.9330329915368074
12696,0.9330329915368074
12697,1.0
12698,1.0
12699,1.2311444133449163
12700,0.8122523963562356
12701,1.2311444133449163
12702,1.0
12703,1.148698354997035
12704,1.0
12705,1.0
12706,1.0717734625362931
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,1.0717734625362931
12713,1.0
12714,0.8122523963562356
12715,1.0
12716,1.4142135623730951
12717,1.148698354997035
12718,1.0
12719,1.0
12720,1.0717734625362931
12721,1.0717734625362931
12722,1.0
12723,1.0
12724,1.148698354997035
12725,1.0
12726,0.8705505632961241
12727,0.9330329915368074
12728,1.0717734625362931
12729,1.0
12730,0.9330329915368074
12731,1.0
12732,1.0
12733,0.9330329915368074
12734,1.0717734625362931
12735,0.8122523963562356
12736,1.0
12737,0.9330329915368074
12738,1.0
12739,0.8705505632961241
12740,0.7071067811865476
12741,1.0717734625362931
12742,1.0717734625362931
12743,1.0
12744,1.0
12745,1.0717734625362931
12746,0.8705505632961241
12747,1.515716566510398
12748,1.2311444133449163
12749,1.0
12750,0.8705505632961241
12751,1.0
12752,1.0717734625362931
12753,0.9330329915368074
12754,0.9330329915368074
12755,1.515716566510398
12756,1.0
12757,0.9330329915368074
12758,0.9330329915368074
12759,1.148698354997035
12760,1.0
12761,1.0
12762,1.0
12763,0.8705505632961241
12764,4.59479341998814
12765,1.148698354997035
12766,1.2311444133449163
12767,1.0717734625362931
12768,0.9330329915368074
12769,1.0717734625362931
12770,1.0717734625362931
12771,1.0717734625362931
12772,1.0717734625362931
12773,1.0717734625362931
12774,0.8705505632961241
12775,0.5358867312681466
12776,0.5743491774985174
12777,1.0
12778,14.928527864588919
12779,10.556063286183154
12780,0.757858283255199
12781,2.6390158215457884
12782,6.062866266041593
12783,1.8660659830736148
12784,0.8705505632961241
12785,1.0717734625362931
12786,1.0
12787,2.0
12788,2.6390158215457884
12789,0.4665164957684037
12790,1.0
12791,1.0
12792,1.0
12793,0.4665164957684037
12794,1.0
12795,2.1435469250725863
12796,1.0
12797,1.3195079107728942
12798,0.5743491774985174
12799,18.37917367995256
12800,4.59479341998814
12801,4.924577653379664
12802,1.4142135623730951
12803,1.7411011265922482
12804,1.3195079107728942
12805,1.0
12806,0.8705505632961241
12807,1.0
12808,1.148698354997035
12809,0.8705505632961241
12810,3.4822022531844965
12811,1.0
12812,0.9330329915368074
12813,1.0
12814,1.0
12815,1.0
12816,0.9330329915368074
12817,1.0
12818,0.8705505632961241
12819,0.8705505632961241
12820,1.2311444133449163
12821,1.0717734625362931
12822,0.757858283255199
12823,0.8705505632961241
12824,0.757858283255199
12825,1.0
12826,0.8705505632961241
12827,0.9330329915368074
12828,0.9330329915368074
12829,1.0
12830,0.7071067811865476
12831,0.757858283255199
12832,1.0
12833,0.9330329915368074
12834,0.8705505632961241
12835,0.9330329915368074
12836,1.0717734625362931
12837,1.148698354997035
12838,1.0
12839,1.0
12840,1.148698354997035
12841,1.0
12842,1.0
12843,1.2311444133449163
12844,1.0
12845,1.0
12846,1.0
12847,1.0
12848,1.148698354997035
12849,1.0
12850,0.9330329915368074
12851,1.4142135623730951
12852,0.8705505632961241
12853,1.148698354997035
12854,1.0717734625362931
12855,1.0
12856,1.0717734625362931
12857,1.148698354997035
12858,1.0717734625362931
12859,1.0
12860,1.515716566510398
12861,0.9330329915368074
12862,1.4142135623730951
12863,1.148698354997035
12864,1.0
12865,0.8705505632961241
12866,1.148698354997035
12867,1.148698354997035
12868,1.0
12869,1.2311444133449163
12870,0.9330329915368074
12871,1.2311444133449163
12872,0.8705505632961241
12873,0.9330329915368074
12874,0.8705505632961241
12875,0.757858283255199
12876,1.0717734625362931
12877,1.0
12878,2.6390158215457884
12879,0.9330329915368074
12880,0.8705505632961241
12881,1.624504792712471
12882,1.148698354997035
12883,0.757858283255199
12884,0.6155722066724582
12885,0.9330329915368074
12886,0.9330329915368074
12887,1.0
12888,0.5358867312681466
12889,0.8705505632961241
12890,0.9330329915368074
12891,1.0717734625362931
12892,0.8122523963562356
12893,1.0
12894,1.0717734625362931
12895,1.0
12896,1.2311444133449163
12897,1.3195079107728942
12898,1.0717734625362931
12899,1.7411011265922482
12900,0.8122523963562356
12901,1.2311444133449163
12902,1.4142135623730951
12903,2.0
12904,1.515716566510398
12905,1.624504792712471
12906,1.0
12907,1.0
12908,1.0
12909,1.148698354997035
12910,1.0
12911,1.0
12912,0.9330329915368074
12913,1.0
12914,0.9330329915368074
12915,0.9330329915368074
12916,1.8660659830736148
12917,1.0
12918,1.0
12919,1.0
12920,0.9330329915368074
12921,0.9330329915368074
12922,0.8705505632961241
12923,0.9330329915368074
12924,1.0
12925,1.0
12926,1.0
12927,0.5
12928,0.9330329915368074
12929,0.25
12930,1.2311444133449163
12931,0.757858283255199
12932,1.0
12933,1.0
12934,1.2311444133449163
12935,0.6597539553864471
12936,0.8122523963562356
12937,0.8705505632961241
12938,1.0
12939,1.0717734625362931
12940,1.0
12941,1.0717734625362931
12942,1.3195079107728942
12943,1.148698354997035
12944,1.2311444133449163
12945,1.0717734625362931
12946,1.0717734625362931
12947,1.0
12948,1.3195079107728942
12949,1.0
12950,1.0717734625362931
12951,1.0
12952,1.0717734625362931
12953,1.0
12954,1.0
12955,1.0717734625362931
12956,1.0
12957,1.2311444133449163
12958,1.0717734625362931
12959,1.0717734625362931
12960,1.0717734625362931
12961,1.0717734625362931
12962,1.148698354997035
12963,0.9330329915368074
12964,1.0
12965,1.0717734625362931
12966,1.0
12967,1.148698354997035
12968,0.8705505632961241
12969,0.9330329915368074
12970,1.0
12971,1.2311444133449163
12972,1.0
12973,1.0
12974,1.148698354997035
12975,1.0
12976,0.7071067811865476
12977,1.0
12978,1.0
12979,1.0
12980,1.0717734625362931
12981,1.0
12982,1.0717734625362931
12983,1.0717734625362931
12984,1.0
12985,1.0
12986,1.0
12987,1.0
12988,1.0
12989,1.0
12990,1.148698354997035
12991,1.0
12992,1.0
12993,1.0
12994,1.0717734625362931
12995,0.8705505632961241
12996,1.0
12997,1.0717734625362931
12998,1.148698354997035
12999,1.0
13000,1.0
13001,1.0
13002,1.0717734625362931
13003,1.0
13004,1.0717734625362931
13005,1.0
13006,1.0717734625362931
13007,1.0717734625362931
13008,0.757858283255199
13009,1.148698354997035
13010,1.0
13011,1.0717734625362931
13012,1.0
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.0717734625362931
13018,0.9330329915368074
13019,1.0
13020,1.0717734625362931
13021,1.0
13022,1.0
13023,1.0
13024,1.0
13025,1.148698354997035
13026,1.0717734625362931
13027,1.0717734625362931
13028,1.0
13029,1.0717734625362931
13030,1.0
13031,1.0
13032,1.0
13033,1.0
13034,1.0
13035,1.0
13036,1.0
13037,1.0
13038,1.0717734625362931
13039,1.0717734625362931
13040,1.0
13041,1.0
13042,1.0
13043,1.0
13044,1.0
13045,0.9330329915368074
13046,1.0717734625362931
13047,1.0
13048,1.0
13049,0.9330329915368074
13050,1.0
13051,1.0
13052,1.0
13053,1.0
13054,0.9330329915368074
13055,1.0717734625362931
13056,1.0717734625362931
13057,1.0
13058,0.9330329915368074
13059,1.0
13060,1.0
13061,1.148698354997035
13062,1.0
13063,0.9330329915368074
13064,1.0
13065,1.515716566510398
13066,1.0717734625362931
13067,0.9330329915368074
13068,1.0
13069,1.0
13070,1.0
13071,1.0
13072,1.0
13073,1.0717734625362931
13074,1.0
13075,1.0
13076,0.8705505632961241
13077,1.0
13078,1.0
13079,1.0
13080,1.0
13081,1.0
13082,1.0
13083,1.0
13084,1.0
13085,1.0717734625362931
13086,1.0
13087,1.0
13088,1.0717734625362931
13089,0.9330329915368074
13090,0.9330329915368074
13091,0.8705505632961241
13092,1.0717734625362931
13093,1.0
13094,1.2311444133449163
13095,0.5743491774985174
13096,0.5
13097,1.0
13098,1.0
13099,1.0
13100,0.6597539553864471
13101,2.1435469250725863
13102,1.4142135623730951
13103,3.249009585424942
13104,1.4142135623730951
13105,1.0
13106,1.0
13107,1.148698354997035
13108,1.4142135623730951
13109,1.515716566510398
13110,0.6155722066724582
13111,0.8705505632961241
13112,1.0
13113,1.0
13114,0.8705505632961241
13115,0.9330329915368074
13116,1.0
13117,0.8705505632961241
13118,0.6597539553864471
13119,0.8705505632961241
13120,1.0717734625362931
13121,1.148698354997035
13122,1.0
13123,0.8122523963562356
13124,1.0
13125,0.8122523963562356
13126,0.757858283255199
13127,1.0717734625362931
13128,2.2973967099940698
13129,1.0717734625362931
13130,1.0
13131,1.0717734625362931
13132,0.8705505632961241
13133,2.0
13134,0.7071067811865476
13135,1.515716566510398
13136,1.0
13137,1.148698354997035
13138,1.2311444133449163
13139,0.9330329915368074
13140,1.0
13141,0.6597539553864471
13142,0.757858283255199
13143,1.148698354997035
13144,1.0
13145,1.148698354997035
13146,0.8705505632961241
13147,0.9330329915368074
13148,0.9330329915368074
13149,0.9330329915368074
13150,0.9330329915368074
13151,1.148698354997035
13152,0.8705505632961241
13153,0.8705505632961241
13154,0.8705505632961241
13155,0.9330329915368074
13156,0.757858283255199
13157,1.0
13158,1.0
13159,0.9330329915368074
13160,1.0
13161,0.43527528164806206
13162,0.757858283255199
13163,0.40612619817811774
13164,0.5
13165,0.7071067811865476
13166,0.5358867312681466
13167,0.6155722066724582
13168,0.5
13169,0.9330329915368074
13170,0.6155722066724582
13171,1.148698354997035
13172,0.6155722066724582
13173,0.6155722066724582
13174,1.0
13175,0.6155722066724582
13176,1.0
13177,0.8705505632961241
13178,0.757858283255199
13179,0.8705505632961241
13180,1.0
13181,0.9330329915368074
13182,1.0
13183,0.9330329915368074
13184,1.0
13185,1.0
13186,1.0
13187,0.9330329915368074
13188,0.9330329915368074
13189,1.0
13190,1.0
13191,1.0
13192,1.0
13193,1.0
13194,1.0
13195,1.0
13196,1.0
13197,1.0
13198,1.0
13199,1.0
13200,1.0
13201,1.0
13202,1.0
13203,1.2311444133449163
13204,1.0717734625362931
13205,1.0
13206,0.9330329915368074
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,0.40612619817811774
13213,0.9330329915368074
13214,1.0
13215,1.0717734625362931
13216,0.8705505632961241
13217,1.515716566510398
13218,1.0
13219,0.9330329915368074
13220,1.0
13221,0.9330329915368074
13222,1.0
13223,1.3195079107728942
13224,1.2311444133449163
13225,1.0
13226,1.0
13227,0.2871745887492587
13228,1.0
13229,1.0
13230,0.40612619817811774
13231,1.0
13232,1.0
13233,1.0
13234,1.0
13235,1.3195079107728942
13236,1.0
13237,1.515716566510398
13238,1.0
13239,0.9330329915368074
13240,1.0
13241,1.0
13242,1.0
13243,0.4665164957684037
13244,0.5
13245,1.0
13246,1.0
13247,0.9330329915368074
13248,1.0
13249,1.0
13250,1.0
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,0.9330329915368074
13256,1.0
13257,1.0
13258,1.0
13259,1.0
13260,1.0
13261,1.0
13262,1.0
13263,1.0
13264,0.8705505632961241
13265,1.3195079107728942
13266,1.0
13267,1.0
13268,1.0
13269,1.0
13270,1.0
13271,0.9330329915368074
13272,1.0
13273,1.0
13274,0.6597539553864471
13275,1.0
13276,1.0
13277,1.0
13278,1.0717734625362931
13279,1.0
13280,1.0
13281,1.0
13282,1.0
13283,1.0
13284,0.9330329915368074
13285,1.0
13286,1.0
13287,1.0
13288,1.0
13289,1.0
13290,1.0
13291,1.0
13292,1.0
13293,1.0717734625362931
13294,0.2871745887492587
13295,0.8705505632961241
13296,1.0
13297,1.0
13298,1.0
13299,1.0
13300,1.0
13301,1.0
13302,1.0
13303,0.9330329915368074
13304,1.0717734625362931
13305,1.0
13306,1.0
13307,1.0
13308,1.0
13309,1.0
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,1.0
13315,1.0
13316,1.0
13317,1.0
13318,1.0
13319,1.0
13320,1.0
13321,1.0
13322,1.0
13323,1.2311444133449163
13324,1.0
13325,1.0
13326,1.0
13327,1.0717734625362931
13328,1.0
13329,1.0
13330,1.0
13331,1.0
13332,0.757858283255199
13333,1.0
13334,1.0
13335,1.0
13336,1.0
13337,0.6155722066724582
13338,1.0
13339,1.0
13340,1.0
13341,0.757858283255199
13342,1.0717734625362931
13343,1.148698354997035
13344,1.0
13345,1.0
13346,1.0
13347,1.0
13348,1.0
13349,1.0
13350,1.0
13351,1.0717734625362931
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,1.0717734625362931
13358,1.0
13359,1.3195079107728942
13360,0.9330329915368074
13361,0.9330329915368074
13362,1.148698354997035
13363,1.0717734625362931
13364,1.0717734625362931
13365,1.2311444133449163
13366,1.2311444133449163
13367,1.3195079107728942
13368,1.7411011265922482
13369,1.0717734625362931
13370,1.0
13371,1.0
13372,1.0
13373,1.0
13374,1.0
13375,1.0
13376,1.3195079107728942
13377,1.0717734625362931
13378,0.8705505632961241
13379,0.9330329915368074
13380,0.9330329915368074
13381,0.9330329915368074
13382,0.9330329915368074
13383,0.9330329915368074
13384,0.8705505632961241
13385,0.757858283255199
13386,0.8122523963562356
13387,0.9330329915368074
13388,1.0717734625362931
13389,0.9330329915368074
13390,0.757858283255199
13391,1.2311444133449163
13392,0.9330329915368074
13393,0.9330329915368074
13394,0.9330329915368074
13395,1.4142135623730951
13396,1.0
13397,0.8705505632961241
13398,1.0717734625362931
13399,1.0
13400,1.0
13401,1.0
13402,1.0
13403,1.0
13404,1.0
13405,1.0
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,0.757858283255199
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,1.3195079107728942
13429,1.0717734625362931
13430,1.0
13431,0.8705505632961241
13432,1.0
13433,1.0
13434,1.0
13435,0.9330329915368074
13436,1.0
13437,1.0
13438,1.0
13439,1.0
13440,1.0
13441,1.0717734625362931
13442,1.0
13443,1.0
13444,1.2311444133449163
13445,1.0
13446,1.0
13447,0.8705505632961241
13448,1.0
13449,1.0
13450,1.0
13451,1.0
13452,1.0717734625362931
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,0.8705505632961241
13458,0.9330329915368074
13459,1.0
13460,1.0
13461,1.0
13462,1.0717734625362931
13463,1.0
13464,0.6597539553864471
13465,1.0
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,0.9330329915368074
13475,1.0
13476,0.8705505632961241
13477,1.0
13478,1.0
13479,1.0
13480,1.0
13481,1.0
13482,1.0
13483,1.0
13484,1.0
13485,1.0
13486,1.0
13487,1.0
13488,1.0
13489,1.0
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,0.6155722066724582
13503,1.0
13504,1.148698354997035
13505,1.0717734625362931
13506,1.0
13507,1.0
13508,1.0
13509,1.0
13510,0.8705505632961241
13511,1.0
13512,1.148698354997035
13513,0.9330329915368074
13514,1.0
13515,1.0
13516,1.0
13517,0.8122523963562356
13518,1.0
13519,0.7071067811865476
13520,1.0
13521,1.0
13522,1.2311444133449163
13523,0.4665164957684037
13524,1.0
13525,0.757858283255199
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,0.7071067811865476
13531,1.0
13532,1.0
13533,1.0
13534,1.0
13535,0.8705505632961241
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,1.0
13542,0.8705505632961241
13543,1.624504792712471
13544,0.8122523963562356
13545,1.3195079107728942
13546,1.0
13547,1.0
13548,0.9330329915368074
13549,1.0
13550,1.0
13551,1.0
13552,1.148698354997035
13553,0.8705505632961241
13554,1.0
13555,1.0
13556,1.0
13557,1.0
13558,1.0717734625362931
13559,1.4142135623730951
13560,1.0
13561,1.0
13562,0.757858283255199
13563,1.0
13564,1.0
13565,1.0
13566,1.0
13567,1.4142135623730951
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,1.0
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,1.0
13589,1.0
13590,1.0
13591,1.0
13592,0.8122523963562356
13593,0.6597539553864471
13594,1.0
13595,1.0
13596,1.0717734625362931
13597,1.0
13598,1.0
13599,0.4665164957684037
13600,0.8705505632961241
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,2.0
13606,1.0717734625362931
13607,0.9330329915368074
13608,1.0
13609,1.0
13610,0.9330329915368074
13611,0.9330329915368074
13612,0.9330329915368074
13613,0.9330329915368074
13614,1.0
13615,0.9330329915368074
13616,0.8122523963562356
13617,0.9330329915368074
13618,1.4142135623730951
13619,1.8660659830736148
13620,1.3195079107728942
13621,1.0
13622,1.2311444133449163
13623,0.9330329915368074
13624,1.0717734625362931
13625,0.8705505632961241
13626,0.9330329915368074
13627,0.6155722066724582
13628,1.2311444133449163
13629,1.0
13630,0.8122523963562356
13631,1.3195079107728942
13632,0.7071067811865476
13633,0.8705505632961241
13634,1.0
13635,0.9330329915368074
13636,1.148698354997035
13637,1.2311444133449163
13638,1.0717734625362931
13639,0.9330329915368074
13640,6.964404506368992
13641,1.8660659830736148
13642,1.148698354997035
13643,0.9330329915368074
13644,1.7411011265922482
13645,0.6597539553864471
13646,1.624504792712471
13647,1.4142135623730951
13648,1.2311444133449163
13649,0.757858283255199
13650,1.0
13651,0.757858283255199
13652,5.278031643091577
13653,4.0
13654,3.249009585424942
13655,6.498019170849885
13656,1.148698354997035
13657,3.0314331330207964
13658,1.0717734625362931
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,0.9330329915368074
13664,0.7071067811865476
13665,1.4142135623730951
13666,1.0
13667,0.8705505632961241
13668,1.0717734625362931
13669,1.0717734625362931
13670,1.2311444133449163
13671,1.0717734625362931
13672,1.0
13673,1.0717734625362931
13674,1.3195079107728942
13675,2.0
13676,1.7411011265922482
13677,1.148698354997035
13678,1.3195079107728942
13679,1.0717734625362931
13680,1.0
13681,2.6390158215457884
13682,1.0717734625362931
13683,1.0717734625362931
13684,0.757858283255199
13685,2.1435469250725863
13686,2.8284271247461903
13687,0.8705505632961241
