,0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,0.6597539553864471
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,0.9330329915368074
15218,1.0
15219,1.0
15220,1.0
15221,1.0
15222,1.0
15223,1.0717734625362931
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0717734625362931
15307,0.9330329915368074
15308,1.0
15309,1.0
15310,1.0
15311,1.0
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.2311444133449163
15318,0.757858283255199
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,0.8122523963562356
15330,0.8122523963562356
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,1.0
15346,1.148698354997035
15347,1.0
15348,0.8705505632961241
15349,0.757858283255199
15350,0.757858283255199
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,0.757858283255199
15360,1.0
15361,1.0717734625362931
15362,1.0717734625362931
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,1.0
15368,0.5743491774985174
15369,1.0
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,1.0
15375,1.0
15376,0.9330329915368074
15377,1.0
15378,0.9330329915368074
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,0.9330329915368074
15384,0.8122523963562356
15385,1.0717734625362931
15386,1.0
15387,1.0
15388,1.0
15389,1.0
15390,0.8705505632961241
15391,1.0
15392,1.0
15393,1.0
15394,1.0
15395,1.0
15396,1.0
15397,1.0
15398,1.0
15399,1.0
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.148698354997035
15406,1.0
15407,1.0
15408,1.0
15409,1.4142135623730951
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.0
15431,1.0
15432,1.0
15433,0.757858283255199
15434,1.0
15435,1.0
15436,1.0717734625362931
15437,1.0
15438,1.0
15439,1.0
15440,1.624504792712471
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,1.0717734625362931
15450,0.9330329915368074
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.4142135623730951
15481,1.3195079107728942
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.0
15518,1.0
15519,0.9330329915368074
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,0.8705505632961241
15536,1.0
15537,1.0
15538,1.0
15539,1.0
15540,1.0
15541,1.0
15542,1.0
15543,1.0
15544,1.0
15545,1.0
15546,0.8705505632961241
15547,1.0
15548,1.0
15549,1.0
15550,1.0717734625362931
15551,1.0
15552,1.0
15553,1.0
15554,1.0
15555,1.0
15556,1.0
15557,1.0
15558,1.4142135623730951
15559,1.0717734625362931
15560,1.148698354997035
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,1.0
15567,1.0
15568,0.9330329915368074
15569,1.0
15570,1.0
15571,1.0
15572,1.0717734625362931
15573,1.0
15574,1.0
15575,0.9330329915368074
15576,1.0
15577,1.0
15578,1.0
15579,1.0
15580,1.0717734625362931
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0
15591,1.0
15592,1.0
15593,1.0
15594,1.0
15595,2.0
15596,1.4142135623730951
15597,1.0
15598,0.757858283255199
15599,1.0
15600,1.0
15601,1.4142135623730951
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,0.5743491774985174
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,0.9330329915368074
15612,1.0
15613,1.0
15614,1.0
15615,1.0
15616,1.0
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,1.0
15622,1.0
15623,1.0
15624,1.0
15625,1.0
15626,1.0
15627,1.0
15628,1.0
15629,1.0
15630,1.515716566510398
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,0.757858283255199
15636,1.0717734625362931
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.148698354997035
15642,1.0
15643,1.0
15644,1.0
15645,1.0
15646,1.0
15647,0.9330329915368074
15648,1.0
15649,0.43527528164806206
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0
15658,1.0
15659,1.4142135623730951
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0717734625362931
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,0.8705505632961241
15672,1.0
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,1.0
15694,1.0
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,0.757858283255199
15713,1.0
15714,1.0
15715,0.7071067811865476
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.0
15721,1.0
15722,1.0
15723,1.0
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,1.0
15730,1.0
15731,1.0
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,0.9330329915368074
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.5743491774985174
15744,0.5743491774985174
15745,0.8705505632961241
15746,1.0
15747,1.0717734625362931
15748,0.4665164957684037
15749,1.0717734625362931
15750,1.8660659830736148
15751,1.148698354997035
15752,1.624504792712471
15753,1.624504792712471
15754,1.0
15755,1.0
15756,1.0
15757,0.4665164957684037
15758,0.7071067811865476
15759,0.8122523963562356
15760,1.2311444133449163
15761,2.2973967099940698
15762,0.7071067811865476
15763,0.6155722066724582
15764,0.757858283255199
15765,1.148698354997035
15766,0.8122523963562356
15767,0.8122523963562356
15768,0.7071067811865476
15769,1.0
15770,1.3195079107728942
15771,1.2311444133449163
15772,1.0
15773,1.4142135623730951
15774,1.2311444133449163
15775,1.2311444133449163
15776,1.0
15777,0.25
15778,1.3195079107728942
15779,1.2311444133449163
15780,1.148698354997035
15781,1.624504792712471
15782,0.25
15783,1.2311444133449163
15784,0.5
15785,0.2871745887492587
15786,0.6597539553864471
15787,1.0717734625362931
15788,1.624504792712471
15789,1.148698354997035
15790,1.148698354997035
15791,0.8705505632961241
15792,1.8660659830736148
15793,1.8660659830736148
15794,0.6155722066724582
15795,0.9330329915368074
15796,0.5358867312681466
15797,1.0
15798,3.0314331330207964
15799,0.32987697769322355
15800,0.5
15801,2.1435469250725863
15802,1.0
15803,1.0
15804,1.0
15805,1.0
15806,1.0
15807,1.0
15808,1.0
15809,0.9330329915368074
15810,1.2311444133449163
15811,1.3195079107728942
15812,1.0717734625362931
15813,1.0717734625362931
15814,1.0717734625362931
15815,0.9330329915368074
15816,1.0
15817,1.0
15818,0.5
15819,1.0717734625362931
15820,0.8705505632961241
15821,1.0
15822,1.0
15823,0.7071067811865476
15824,1.148698354997035
15825,1.2311444133449163
15826,1.0
15827,1.4142135623730951
15828,0.8705505632961241
15829,0.3535533905932738
15830,0.5358867312681466
15831,1.515716566510398
15832,0.2871745887492587
15833,0.8122523963562356
15834,0.8122523963562356
15835,1.3195079107728942
15836,1.2311444133449163
15837,0.7071067811865476
15838,1.4142135623730951
15839,1.3195079107728942
15840,1.4142135623730951
15841,1.4142135623730951
15842,1.3195079107728942
15843,1.0
15844,0.217637640824031
15845,0.5743491774985174
15846,0.43527528164806206
15847,0.8122523963562356
15848,1.7411011265922482
15849,1.8660659830736148
15850,2.1435469250725863
15851,1.0
15852,0.9330329915368074
15853,1.624504792712471
15854,1.7411011265922482
15855,1.3195079107728942
15856,0.37892914162759955
15857,0.757858283255199
15858,0.5
15859,1.3195079107728942
15860,0.8705505632961241
15861,1.7411011265922482
15862,0.9330329915368074
15863,1.0717734625362931
15864,0.6597539553864471
15865,0.4665164957684037
15866,1.2311444133449163
15867,0.757858283255199
15868,1.3195079107728942
15869,0.9330329915368074
15870,1.2311444133449163
15871,1.0717734625362931
15872,1.2311444133449163
15873,1.4142135623730951
15874,1.0
15875,1.0
15876,1.0
15877,1.0
15878,1.0
15879,1.0717734625362931
15880,1.7411011265922482
15881,1.0
15882,1.0
15883,1.0
15884,1.148698354997035
15885,1.0
15886,1.0
15887,1.0
15888,1.0717734625362931
15889,1.0
15890,1.0
15891,0.9330329915368074
15892,1.148698354997035
15893,3.249009585424942
15894,1.148698354997035
15895,1.0717734625362931
15896,2.0
15897,2.0
15898,1.0
15899,0.7071067811865476
15900,1.0
15901,0.4665164957684037
15902,0.6155722066724582
15903,0.757858283255199
15904,1.0
15905,0.2679433656340733
15906,1.0
15907,0.5358867312681466
15908,1.0
15909,1.0
15910,0.9330329915368074
15911,0.757858283255199
15912,0.8705505632961241
15913,0.6155722066724582
15914,2.8284271247461903
15915,1.0717734625362931
15916,1.0
15917,1.0
15918,1.0
15919,1.0
15920,1.0
15921,1.0
15922,1.515716566510398
15923,1.0
15924,0.9330329915368074
15925,0.6155722066724582
15926,0.9330329915368074
15927,0.7071067811865476
15928,0.7071067811865476
15929,1.0
15930,1.0
15931,1.0
15932,1.0
15933,1.148698354997035
15934,0.9330329915368074
15935,1.7411011265922482
15936,0.7071067811865476
15937,0.8122523963562356
15938,0.8122523963562356
15939,0.5743491774985174
15940,0.7071067811865476
15941,1.0
15942,0.8122523963562356
15943,1.3195079107728942
15944,1.0717734625362931
15945,0.5358867312681466
15946,0.5
15947,1.515716566510398
15948,1.4142135623730951
15949,1.0717734625362931
15950,0.9330329915368074
15951,0.7071067811865476
15952,0.8705505632961241
15953,1.2311444133449163
15954,1.515716566510398
15955,1.3195079107728942
15956,1.624504792712471
15957,0.9330329915368074
15958,1.2311444133449163
15959,1.0717734625362931
15960,0.7071067811865476
15961,0.1767766952966369
15962,0.5358867312681466
15963,1.0
15964,0.7071067811865476
15965,1.0
15966,1.0
15967,1.0
15968,0.5
15969,0.9330329915368074
15970,0.7071067811865476
15971,1.3195079107728942
15972,1.0
15973,0.8122523963562356
15974,1.148698354997035
15975,0.7071067811865476
15976,1.0
15977,0.37892914162759955
15978,0.8705505632961241
15979,3.4822022531844965
15980,1.0717734625362931
15981,0.9330329915368074
15982,0.9330329915368074
15983,0.6155722066724582
15984,1.4142135623730951
15985,0.5358867312681466
15986,1.4142135623730951
15987,1.7411011265922482
15988,1.0717734625362931
15989,1.3195079107728942
15990,1.0
15991,1.0
15992,1.3195079107728942
15993,2.4622888266898326
15994,1.0717734625362931
15995,1.4142135623730951
15996,1.0
15997,1.515716566510398
15998,1.2311444133449163
15999,1.0717734625362931
16000,0.40612619817811774
16001,1.148698354997035
16002,1.515716566510398
16003,1.0
16004,1.4142135623730951
16005,0.9330329915368074
16006,1.148698354997035
16007,1.0717734625362931
16008,1.2311444133449163
16009,1.0
16010,1.0717734625362931
16011,1.148698354997035
16012,0.8705505632961241
16013,0.8705505632961241
16014,0.8122523963562356
16015,0.5358867312681466
16016,0.8122523963562356
16017,0.4665164957684037
16018,1.0
16019,1.2311444133449163
16020,1.0
16021,1.0717734625362931
16022,1.0
16023,1.0
16024,0.9330329915368074
16025,1.0717734625362931
16026,0.9330329915368074
16027,1.148698354997035
16028,1.0
16029,1.4142135623730951
16030,1.0
16031,1.4142135623730951
16032,0.8122523963562356
16033,1.148698354997035
16034,1.0717734625362931
16035,1.0717734625362931
16036,1.0
16037,1.0
16038,1.0
16039,0.5743491774985174
16040,1.4142135623730951
16041,1.2311444133449163
16042,0.8122523963562356
16043,1.3195079107728942
16044,0.9330329915368074
16045,1.0717734625362931
16046,0.5
16047,0.7071067811865476
16048,0.8122523963562356
16049,1.148698354997035
16050,0.757858283255199
16051,2.0
16052,1.0
16053,1.0
16054,1.2311444133449163
16055,1.0717734625362931
16056,2.1435469250725863
16057,0.6597539553864471
16058,1.8660659830736148
16059,1.0717734625362931
16060,1.3195079107728942
16061,1.0
16062,1.0
16063,0.8705505632961241
16064,1.0
16065,0.32987697769322355
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,1.0717734625362931
16071,0.6155722066724582
16072,0.7071067811865476
16073,1.2311444133449163
16074,1.0
16075,0.6597539553864471
16076,0.9330329915368074
16077,1.0
16078,0.8122523963562356
16079,1.148698354997035
16080,1.0
16081,0.8705505632961241
16082,2.1435469250725863
16083,1.0
16084,0.757858283255199
16085,0.6597539553864471
16086,0.43527528164806206
16087,0.6155722066724582
16088,0.757858283255199
16089,0.8705505632961241
16090,1.2311444133449163
16091,0.6155722066724582
16092,0.37892914162759955
16093,0.5
16094,0.9330329915368074
16095,0.37892914162759955
16096,0.4665164957684037
16097,0.3077861033362291
16098,0.8705505632961241
16099,1.0717734625362931
16100,1.0717734625362931
16101,1.148698354997035
16102,0.757858283255199
16103,0.757858283255199
16104,0.6597539553864471
16105,0.8122523963562356
16106,0.9330329915368074
16107,1.3195079107728942
16108,1.148698354997035
16109,0.8705505632961241
16110,1.0
16111,0.7071067811865476
16112,0.9330329915368074
16113,1.148698354997035
16114,1.0
16115,1.148698354997035
16116,1.148698354997035
16117,1.0
16118,1.0717734625362931
16119,0.6597539553864471
16120,0.6597539553864471
16121,0.7071067811865476
16122,0.757858283255199
16123,1.0
16124,0.7071067811865476
16125,1.148698354997035
16126,1.148698354997035
16127,0.9330329915368074
16128,1.3195079107728942
16129,1.3195079107728942
16130,1.0717734625362931
16131,1.148698354997035
16132,1.3195079107728942
16133,0.3077861033362291
16134,0.3535533905932738
16135,0.7071067811865476
16136,0.8705505632961241
16137,0.757858283255199
16138,1.0
16139,1.0
16140,1.0
16141,1.0717734625362931
16142,1.0
16143,1.515716566510398
16144,1.2311444133449163
16145,1.0
16146,0.9330329915368074
16147,1.0
16148,1.3195079107728942
16149,1.515716566510398
16150,1.0
16151,1.3195079107728942
16152,1.0
16153,1.624504792712471
16154,0.43527528164806206
16155,0.7071067811865476
16156,1.0717734625362931
16157,0.757858283255199
16158,1.2311444133449163
16159,0.6155722066724582
16160,0.5
16161,1.2311444133449163
16162,1.4142135623730951
16163,1.0
16164,1.0717734625362931
16165,0.7071067811865476
16166,1.624504792712471
16167,0.7071067811865476
16168,0.8122523963562356
16169,0.6155722066724582
16170,1.0
16171,1.0717734625362931
16172,0.6597539553864471
16173,0.9330329915368074
16174,1.624504792712471
16175,0.757858283255199
16176,2.2973967099940698
16177,1.0
16178,1.0717734625362931
16179,1.8660659830736148
16180,0.23325824788420185
16181,1.0717734625362931
16182,0.9330329915368074
16183,1.0717734625362931
16184,0.8705505632961241
16185,1.0717734625362931
16186,1.0
16187,1.0717734625362931
16188,0.9330329915368074
16189,1.515716566510398
16190,0.8122523963562356
16191,0.8122523963562356
16192,1.148698354997035
16193,1.148698354997035
16194,1.0717734625362931
16195,1.148698354997035
16196,1.0
16197,1.0
16198,0.9330329915368074
16199,0.9330329915368074
16200,1.0
16201,1.0717734625362931
16202,2.2973967099940698
16203,0.8705505632961241
16204,1.0717734625362931
16205,0.5358867312681466
16206,1.0
16207,0.8122523963562356
16208,0.5358867312681466
16209,0.8705505632961241
16210,0.5743491774985174
16211,0.7071067811865476
16212,0.8705505632961241
16213,0.5358867312681466
16214,1.0
16215,0.5358867312681466
16216,1.0
16217,1.148698354997035
16218,1.2311444133449163
16219,0.9330329915368074
16220,0.8122523963562356
16221,0.2679433656340733
16222,1.515716566510398
16223,4.59479341998814
16224,2.1435469250725863
16225,1.624504792712471
16226,0.757858283255199
16227,1.0
16228,1.0
16229,1.0
16230,3.4822022531844965
16231,0.8122523963562356
16232,0.6597539553864471
16233,1.3195079107728942
16234,0.757858283255199
16235,0.8122523963562356
16236,0.6597539553864471
16237,1.515716566510398
16238,1.0717734625362931
16239,0.5
16240,0.5358867312681466
16241,0.43527528164806206
16242,0.8122523963562356
16243,1.2311444133449163
16244,1.7411011265922482
16245,1.0717734625362931
16246,0.8705505632961241
16247,1.515716566510398
16248,0.757858283255199
16249,1.0
16250,1.148698354997035
16251,0.7071067811865476
16252,0.7071067811865476
16253,0.8122523963562356
16254,1.515716566510398
16255,1.0
16256,1.624504792712471
16257,1.0717734625362931
16258,1.3195079107728942
16259,0.8122523963562356
16260,1.0
16261,1.0717734625362931
16262,1.0
16263,1.0
16264,1.148698354997035
16265,0.6155722066724582
16266,0.217637640824031
16267,0.757858283255199
16268,0.757858283255199
16269,0.8122523963562356
16270,0.6597539553864471
16271,0.9330329915368074
16272,1.0
16273,1.148698354997035
16274,0.9330329915368074
16275,1.3195079107728942
16276,1.2311444133449163
16277,1.0
16278,1.0717734625362931
16279,0.7071067811865476
16280,0.8122523963562356
16281,1.0717734625362931
16282,1.0
16283,1.148698354997035
16284,0.757858283255199
16285,0.9330329915368074
16286,0.7071067811865476
16287,1.0
16288,0.9330329915368074
16289,1.515716566510398
16290,2.4622888266898326
16291,1.2311444133449163
16292,0.8122523963562356
16293,1.0
16294,1.0717734625362931
16295,2.1435469250725863
16296,1.2311444133449163
16297,1.0717734625362931
