,0
16404,6.752716759594929e-05
16405,0.000157962284845201
16406,1.0
16407,1.2998213237895901e-06
16408,0.9519162607895292
16409,0.00343114491203371
16410,
16411,
16412,
16413,
16414,0.8556232876071469
16415,0.00018950481499012701
16416,0.0148208045630245
16417,8.86070571518174e-05
16418,0.00461314864528064
16419,0.0029224105258122803
16420,2.7938180204130896e-05
16421,0.0269421404274114
16422,3.08306426930081e-06
16423,0.0826771469131091
16424,0.0573323083480465
16425,0.0007415171890921768
16426,0.00229652364956532
16427,1.0
16428,0.000720381627075962
16429,0.00015233618453346
16430,0.11090089315316
16431,0.000408196025085283
16432,0.392446022099076
16433,0.8433354231056529
16434,0.149726635152504
16435,0.27578329910242
16436,3.6334142339417e-06
16437,1.18259012635485e-05
16438,0.0995304646106111
16439,0.38834002563854
16440,0.127546171610962
16441,5.46310497685184e-05
16442,0.0375529268038517
16443,1.0942169358308e-08
16444,0.34974267237478
16445,0.0254168976209677
16446,0.00015307988650003002
16447,0.0047639720594735
16448,0.0784589060179201
16449,2.69701061877357e-07
16450,1.72827284546228e-05
16451,0.0106173917396493
16452,8.887102305265478e-05
16453,0.00353024613804668
16454,0.0423688158986709
16455,
16456,2.16541587429646e-06
16457,0.00198336754092212
16458,0.517315718249946
16459,0.0263001925000836
16460,
16461,0.5502352762583411
16462,
16463,0.000235037743177516
16464,6.16159412734475e-06
16465,0.132125546161047
16466,6.01545287080717e-05
16467,0.00590010911951795
16468,0.000270385750755077
16469,0.184035854357862
16470,
16471,
16472,0.0032374382915438893
16473,2.4525658077772305e-05
16474,0.00545409284588829
16475,0.243682339222354
16476,0.322465621701787
16477,0.794646957627846
16478,0.0416973728172046
16479,6.08739492080261e-05
16480,7.15861613941715e-05
16481,2.9688259822465996e-05
16482,0.000498187249855413
16483,0.22035518315013894
16484,0.00257746962818393
16485,0.00561182543816755
16486,0.00644941530013238
16487,0.00286622388442554
16488,0.00029595612593780803
16489,0.959120864194375
16490,0.000154650527575645
16491,0.0345138627642891
16492,0.00230227872361751
16493,0.949011186368441
16494,0.0135109176513277
16495,0.000191749369986338
16496,0.35375992168602205
16497,0.00247507725256995
16498,0.4003133455559471
16499,0.0218260001282665
16500,2.98427528626802e-05
16501,1.4507764600947799e-05
16502,
16503,0.0047779497562721795
16504,1.24633568713056e-05
16505,8.61668555016956e-06
16506,0.9466129404331792
16507,8.097088102917592e-07
16508,0.0691659837741746
16509,0.00115303995298621
16510,0.0455753062732508
16511,2.45310674886366e-07
16512,0.00687988188492939
16513,
16514,0.129446190561359
16515,1.1179035775643e-06
16516,1.14058635601609e-06
16517,1.06585638736721e-06
16518,5.03864312144438e-05
16519,1.5202164058775596e-05
16520,0.206615831922412
16521,0.0270553854241745
16522,0.367850760681254
16523,0.00014829719360282098
16524,0.275393705544758
16525,1.26769152376805e-05
16526,0.0038427513614187796
16527,1.3247678819249e-06
16528,3.74731405165636e-05
16529,0.000220052627143789
16530,0.00646095331658403
16531,0.0036401856092110295
16532,0.00022240489656566402
16533,0.14172938824966
16534,0.0613591292914146
16535,0.552332113118883
16536,0.128723535479344
16537,0.00115126379276492
16538,7.682200856423441e-05
16539,0.3132950019712981
16540,0.4636027554007929
16541,0.0519614630168709
16542,3.40504797319078e-06
16543,0.0174297045130676
16544,0.104243234338781
16545,0.000283017583721854
16546,0.323153594142328
16547,0.000530389142695455
16548,0.377799036314286
16549,2.45070319113232e-05
16550,0.0414879818177405
16551,
16552,2.43934064475749e-05
16553,1.0475699182858299e-06
16554,0.00014687788587371
16555,1.6055808312662807e-05
16556,0.24403656794706896
16557,0.455904336661775
16558,0.218839184632562
16559,1.3845022620666102e-05
16560,0.008193562780645959
16561,0.0064002108254703795
16562,0.426686158389087
16563,0.00031989170285075296
16564,2.7197357828092607e-05
16565,
16566,0.0009476031441448947
16567,1.4221241648578699e-05
16568,0.006477690257049479
16569,0.5674264045671981
16570,2.1978125515585198e-05
16571,6.653726191366321e-08
16572,0.732539787607613
16573,4.361628252596311e-05
16574,0.000141113961419228
16575,0.00313954313891753
16576,0.238626204676193
16577,0.0022511908728684604
16578,0.038633014109427
16579,
16580,0.000806117796999231
16581,0.869438798936413
16582,0.905835304010853
16583,3.6314776265014e-06
16584,6.460634125053721e-05
16585,0.0066246843769461
16586,0.0009923795149116381
16587,0.00416782345149303
16588,
16589,0.000547527749687634
16590,0.27058035397441
16591,0.00012549826950858001
16592,0.171557592684669
16593,0.5573530440075419
16594,0.0704468371094147
16595,9.525226343206393e-07
16596,8.22073990813997e-05
16597,0.00653448770598455
16598,0.0156678345904327
16599,0.000660481769859664
16600,0.26410961157347
16601,0.24972797217747505
16602,0.104104687511735
16603,0.0357159030398643
16604,0.0132205975863145
16605,0.3480792764018089
16606,4.794096737226651e-06
16607,0.00616600372420852
16608,0.0409043962552213
16609,3.75567253755164e-05
16610,0.44777859752745
16611,6.9104769165825205e-09
16612,0.872947670516648
16613,0.00146608576521956
16614,0.8973966683972141
16615,
16616,0.736179911201449
16617,9.81224163105249e-06
16618,0.549012775820023
16619,0.167348561033981
16620,
16621,0.360102095624391
16622,2.41920049851752e-05
16623,0.0110193939093636
16624,0.000169157104286079
16625,5.33499463418433e-08
16626,0.427971280906234
16627,0.18162817176852494
16628,0.00902600903122745
16629,0.255003906599647
16630,3.94605807483051e-05
16631,0.046129554416838
16632,1.3429734310405802e-05
16633,0.34053727519588
16634,0.00106088589198975
16635,0.826120830072431
16636,0.48132893189399
16637,0.0475251450707094
16638,0.952012316954366
16639,4.99399250383119e-05
16640,0.00344137809694435
16641,0.00338285027341832
16642,0.0018423432747279199
16643,0.5445079238117411
16644,7.09691169806031e-06
16645,1.4964430016132998e-05
16646,3.22336500325079e-06
16647,0.3472117469988111
16648,0.0022019489872600697
16649,0.0511208866937594
16650,3.3524109607807e-07
16651,4.22547223079055e-06
16652,8.545383248296941e-05
16653,0.0136272949931389
16654,
16655,
16656,1.2819133856551e-05
16657,3.6815339411918496e-06
16658,6.09826983618688e-05
16659,2.5441428282796e-07
16660,0.0135675256992554
16661,0.17174195187249094
16662,0.00010631193653565
16663,0.000667146690502862
16664,3.0488809006712404e-05
16665,0.00874413168980088
16666,0.0477411367063003
16667,0.0016925524952728804
16668,1.96048636452448e-05
16669,0.000406387293537058
16670,0.0226827788177332
16671,0.20540029633409695
16672,
16673,0.0258001763685777
16674,0.16288202695770498
16675,0.0314303364757921
16676,0.0024637245376730303
16677,0.00010136840993733399
16678,0.00289825074689016
16679,0.0076126663270460904
16680,
16681,0.0727483748717622
16682,0.162266225092476
16683,0.000246142716423882
16684,0.0047608401450124
16685,0.00411863922304586
16686,0.509158698098289
16687,
16688,3.6000452903240296e-05
16689,0.699970389275164
16690,2.0017848926258895e-05
16691,0.12906127386761002
16692,0.511242819230584
16693,0.0267358336885266
16694,0.0043653481813884
16695,
16696,0.162345064104382
16697,0.858123195386318
16698,0.329843884997832
16699,0.0116185363218553
16700,0.362816001067651
16701,0.00103767392537299
16702,5.33551934481769e-05
16703,1.3333043939544e-05
16704,0.00500662476687291
16705,0.0033143523949183
16706,0.16006545119714402
16707,5.89236805787708e-05
16708,0.293781339403432
16709,7.776899008256971e-06
16710,0.191719469637912
16711,0.000581889119089369
16712,2.26203514310715e-05
16713,7.92816703667701e-05
16714,0.00164149654434199
16715,0.8527954752922671
16716,0.0025931488877541198
16717,0.143972775040947
16718,0.00183294614045557
16719,2.3632640383058495e-05
16720,0.0601633894026384
16721,0.00620919792493528
16722,0.00263914564080537
16723,0.0264964653619196
16724,0.00211601540984357
16725,0.8554281319019259
16726,9.412207853974569e-06
16727,
16728,2.4491164910156e-06
16729,0.007443844527706591
16730,0.0438533230373507
16731,9.95959209067412e-05
16732,9.75286076723021e-05
16733,0.0243188926427936
16734,1.67371979185079e-07
16735,4.68095044369514e-07
16736,6.26706708966469e-05
16737,0.00050919209214712
16738,7.187267051537191e-05
16739,0.0584132747146369
16740,0.0297764934614346
16741,0.0980150409213436
16742,3.5695309962558997e-06
16743,0.791383728991899
16744,1.84516338397765e-06
16745,0.473194462262116
16746,0.000753810429451696
16747,1.0264338767172099e-08
16748,0.0306104088814405
16749,1.8325729093024806e-05
16750,
16751,3.0440906343755394e-05
16752,2.65538370621508e-05
16753,0.000663626313709676
16754,0.0004743328850825689
16755,0.741370196176629
16756,0.00016054362802356398
16757,0.0616345435637833
16758,1.14403789005418e-06
16759,0.00103306136258731
16760,0.103802122986814
16761,0.0631202585896563
16762,1.43090022314075e-06
16763,0.000616521903237217
16764,0.0152020548109993
16765,0.0009466616964151633
16766,9.41815263056674e-07
16767,0.0782459644504318
16768,0.00127291198005238
16769,1.0
16770,5.343771670899871e-05
16771,3.30499705343294e-06
16772,5.2302778702670706e-05
16773,0.574994865665021
16774,0.75223084133226
16775,0.0014418711747666
16776,0.00693240261921548
16777,0.00067615883317521
16778,
16779,0.00144221084380004
16780,0.0051410228517555
16781,0.0003466185710634101
16782,0.006808653890099121
16783,5.0327484793784294e-08
16784,0.0053193749133438285
16785,4.8045039706579685e-06
16786,0.115294743164128
16787,0.0241841839583652
16788,5.64362489729186e-05
16789,0.94342737451698
16790,0.000140843697167325
16791,0.00291525503117273
16792,0.0022895871382658697
16793,0.27850578524074393
16794,0.221098652977821
16795,0.24781894011042
16796,0.0018955882486174106
16797,0.000354440240809244
16798,1.21400399850986e-06
16799,0.00160663382293851
16800,0.454199343174986
16801,0.00817197016657189
16802,0.0012876383593962
16803,0.00490768186394773
16804,0.9249803721169548
16805,3.41672453175137e-05
16806,0.000107294122878121
16807,0.0011665701642336
16808,2.67656116541064e-05
16809,0.276025023852568
16810,0.0194243236877821
16811,0.8145214221595072
16812,2.67578716334116e-05
16813,0.0458617980393543
16814,
16815,5.93234995391918e-05
16816,0.00719238625415061
16817,0.14774062883258
16818,6.235549042298701e-07
16819,0.599332249938431
16820,1.8578148739605302e-05
16821,0.646041995520681
16822,0.000837697419841134
16823,0.173530410378315
16824,0.0165928581440142
16825,7.227102443359999e-09
16826,0.0006979168932719571
16827,0.00127587095193435
16828,0.784636751327288
16829,2.55474956506705e-08
16830,0.112955383473191
16831,0.105548983833779
16832,0.087892718170403
16833,0.000383617213473719
16834,0.17210383964685094
16835,0.112625720823287
16836,0.00192269709163408
16837,1.1323352109114399e-05
16838,0.7066758143220779
16839,
16840,4.22458001286758e-05
16841,2.80282657455178e-05
16842,0.000655063209330866
16843,0.000981623136686182
16844,0.0211620466784433
16845,
16846,2.41637165986819e-05
16847,0.000632343028376822
16848,0.0137658266302501
16849,1.40710342508926e-06
16850,0.00148631500180735
16851,0.000118459401572796
16852,0.0061736965036460895
16853,0.0007100434724716401
16854,
16855,0.00014702505958533798
16856,2.68105421069893e-05
16857,2.1714345705705503e-06
16858,9.96484025321467e-07
16859,0.962464805299774
16860,0.0850775563682453
16861,
16862,0.00634032334868214
16863,0.00614676143880776
16864,0.126151074866788
16865,0.333761938308569
16866,
16867,0.00612392952734496
16868,
16869,0.7197994830504609
16870,0.153202985306206
16871,2.3533123101883803e-07
16872,2.67390649304044e-05
16873,0.0349879585339651
16874,0.07337239747172501
16875,0.261931701407171
16876,4.52472017569541e-05
16877,0.00026121733380342
16878,0.000638232960717401
16879,2.65060767598507e-05
16880,0.00280609372592555
16881,3.48368550013204e-07
16882,0.0018629095761940398
16883,0.00414128118366911
16884,
16885,
16886,
16887,1.0
16888,1.0
16889,
16890,3.69417553424056e-06
16891,0.00110490953824149
16892,0.0014331066926199
16893,0.0143814302141014
16894,0.00315899084308418
16895,0.932862072363596
16896,1.6680643723189101e-06
16897,0.0359659175824446
16898,
16899,0.00160231441167996
16900,0.0125937780800982
16901,0.000295605304745292
16902,0.7346851020908891
16903,0.0469314863290208
16904,6.18723485711916e-07
16905,0.0005395177404703508
16906,0.0101617011866003
16907,0.361954787412498
16908,0.384065606616684
16909,
16910,0.138286881139877
16911,0.00180475492546455
16912,
16913,0.00968379827889397
16914,0.00135240299882249
16915,0.301224491643602
16916,4.134414128514421e-05
16917,0.0060969658930653
16918,0.000359210839114683
16919,0.0493709526191904
16920,0.00948312100751915
16921,6.7876413022185795e-06
16922,2.06203604695484e-05
16923,0.00038793769434932097
16924,0.00034961416003110603
16925,0.0497722932077262
16926,0.0601633894026384
16927,0.106249030217549
16928,0.00116908473135964
16929,0.00133283670715966
16930,0.882677393831042
16931,0.55710585167614
16932,0.0681827366158771
16933,0.000475433751158682
16934,8.573212552571321e-05
16935,0.21939829067204505
16936,0.4371822349748951
16937,0.00335295451858821
16938,2.94140977123873e-07
16939,4.02990120260344e-05
16940,0.0125709039583461
16941,0.0037950746479036603
16942,0.14030199387171302
16943,0.150339009874323
16944,5.44372300299264e-07
16945,3.5991052125739395e-05
16946,9.24608169131474e-06
16947,1.81622904921097e-05
16948,2.2917967603306603e-07
16949,1.61016181208351e-06
16950,0.7881010678641022
16951,0.00096212216000518
16952,0.0647876852421114
16953,0.0173872339404358
16954,0.44689967346363296
16955,0.458368833585209
16956,0.00884458653956085
16957,0.00300082205754775
16958,0.0416075486911636
16959,0.0260596370140574
16960,0.0021765091949392
16961,0.4664654999149861
16962,0.007310185350991629
16963,
16964,1.7769268944488298e-09
16965,0.41332039625122063
16966,0.661428332738942
16967,0.000186009734328555
16968,
16969,0.0252846175243625
16970,
16971,0.771204572085491
16972,0.000569277371977716
16973,2.14408032236319e-07
16974,0.00550897953412158
16975,0.0203048935262487
16976,3.5035215764975296e-05
16977,0.0523107941050435
16978,0.114457584508162
16979,0.11908018436262803
16980,0.00660459928117956
16981,
16982,0.263004719282545
16983,8.71707175902727e-05
16984,2.36253477373126e-05
16985,
16986,0.36051138320855697
16987,0.0137956538249439
16988,5.14050729320516e-05
16989,5.715909013107051e-06
16990,0.0788399828601281
16991,0.00020780747507014296
16992,0.00546513460357035
16993,
16994,
16995,0.00121133782036381
16996,9.29724437214209e-07
16997,0.00731555066670763
16998,0.0703017809398692
16999,0.000353001510138207
17000,0.0034998393320328
17001,1.0
17002,
17003,0.00012321730638170802
17004,0.16316670930127802
17005,6.51712164375006e-09
17006,0.898207284760264
17007,0.0140076129291388
17008,0.000965563482260091
17009,1.3568597508330099e-05
17010,6.8071196267809e-07
17011,0.0748223494489451
17012,0.000260150658535072
17013,0.6945222670733261
17014,3.51495900133351e-06
17015,2.13060115210825e-05
17016,0.000269658943314175
17017,0.00277236556254844
17018,0.0546367181385271
17019,0.596339122414707
17020,0.33988482901704603
17021,0.0054680916970636295
17022,0.406496796274088
17023,9.51648642793023e-05
17024,0.3151364866777669
17025,0.000626110845816756
17026,
17027,
17028,0.0018470956942444696
17029,0.00010945586921809201
17030,
17031,3.14035210143244e-06
17032,0.0935604740726954
17033,0.000569018666249732
17034,0.000653913345462728
17035,0.000207664041028406
17036,0.19594876912474696
17037,0.00115343382969074
17038,0.0806464716759916
17039,
17040,0.293986925800396
17041,0.1100636778997
17042,0.0122364235523849
17043,0.00231923600320874
17044,0.362677146733808
17045,4.6524312050846396e-05
17046,0.0175949067766562
17047,6.53095297283942e-05
17048,0.0532643301620034
17049,
17050,2.70780780490285e-05
17051,0.00036825422725721
17052,2.54906444183632e-05
17053,
17054,0.14288587947106698
17055,0.218379436375596
17056,0.280453233384924
17057,0.14669460056952202
17058,0.415557287962598
17059,0.4919841313222921
17060,0.7249301895961892
