,0
12257,0.8705505632961241
12258,1.624504792712471
12259,0.9330329915368074
12260,1.0717734625362931
12261,0.6597539553864471
12262,1.0
12263,1.3195079107728942
12264,1.624504792712471
12265,1.148698354997035
12266,1.2311444133449163
12267,1.148698354997035
12268,1.0717734625362931
12269,1.148698354997035
12270,2.0
12271,0.9330329915368074
12272,1.0717734625362931
12273,1.515716566510398
12274,1.2311444133449163
12275,1.4142135623730951
12276,1.2311444133449163
12277,1.2311444133449163
12278,1.515716566510398
12279,0.9330329915368074
12280,0.6155722066724582
12281,1.2311444133449163
12282,0.8705505632961241
12283,1.515716566510398
12284,1.7411011265922482
12285,1.0
12286,1.624504792712471
12287,1.515716566510398
12288,1.4142135623730951
12289,0.5358867312681466
12290,1.0
12291,0.8705505632961241
12292,1.0717734625362931
12293,0.5358867312681466
12294,1.8660659830736148
12295,1.148698354997035
12296,1.0
12297,1.0
12298,1.0
12299,0.8122523963562356
12300,1.148698354997035
12301,1.4142135623730951
12302,0.8122523963562356
12303,1.3195079107728942
12304,0.8705505632961241
12305,1.0
12306,1.2311444133449163
12307,0.757858283255199
12308,0.757858283255199
12309,1.0
12310,1.3195079107728942
12311,1.0717734625362931
12312,1.0717734625362931
12313,1.0
12314,1.2311444133449163
12315,0.5743491774985174
12316,1.3195079107728942
12317,0.7071067811865476
12318,1.0
12319,1.4142135623730951
12320,1.515716566510398
12321,0.7071067811865476
12322,0.9330329915368074
12323,0.7071067811865476
12324,1.0
12325,1.0717734625362931
12326,1.148698354997035
12327,1.148698354997035
12328,0.9330329915368074
12329,0.8122523963562356
12330,0.6597539553864471
12331,0.6597539553864471
12332,0.9330329915368074
12333,0.8705505632961241
12334,2.2973967099940698
12335,1.2311444133449163
12336,0.7071067811865476
12337,1.0
12338,1.3195079107728942
12339,1.0
12340,1.0717734625362931
12341,1.0
12342,1.0
12343,2.1435469250725863
12344,1.0
12345,1.0
12346,2.0
12347,1.4142135623730951
12348,1.8660659830736148
12349,1.148698354997035
12350,1.2311444133449163
12351,1.8660659830736148
12352,1.148698354997035
12353,1.0
12354,0.7071067811865476
12355,0.757858283255199
12356,0.5358867312681466
12357,0.4665164957684037
12358,1.0
12359,2.4622888266898326
12360,2.6390158215457884
12361,1.7411011265922482
12362,1.2311444133449163
12363,0.8705505632961241
12364,0.8122523963562356
12365,0.9330329915368074
12366,1.624504792712471
12367,1.2311444133449163
12368,0.4665164957684037
12369,1.0717734625362931
12370,1.0
12371,1.3195079107728942
12372,1.624504792712471
12373,0.9330329915368074
12374,1.4142135623730951
12375,0.4665164957684037
12376,1.0717734625362931
12377,1.148698354997035
12378,0.6155722066724582
12379,0.5
12380,1.0
12381,1.4142135623730951
12382,1.148698354997035
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,1.3195079107728942
12388,1.0717734625362931
12389,1.4142135623730951
12390,1.0
12391,1.0
12392,0.6597539553864471
12393,1.0717734625362931
12394,1.3195079107728942
12395,0.8122523963562356
12396,0.9330329915368074
12397,0.757858283255199
12398,1.624504792712471
12399,0.7071067811865476
12400,1.0717734625362931
12401,1.2311444133449163
12402,1.0
12403,1.148698354997035
12404,1.4142135623730951
12405,1.7411011265922482
12406,1.0
12407,2.1435469250725863
12408,2.1435469250725863
12409,1.0
12410,0.5358867312681466
12411,1.8660659830736148
12412,0.757858283255199
12413,0.757858283255199
12414,1.8660659830736148
12415,1.2311444133449163
12416,1.3195079107728942
12417,0.8705505632961241
12418,5.278031643091577
12419,1.515716566510398
12420,1.2311444133449163
12421,1.515716566510398
12422,1.4142135623730951
12423,1.2311444133449163
12424,1.624504792712471
12425,1.2311444133449163
12426,0.8705505632961241
12427,1.4142135623730951
12428,0.8705505632961241
12429,0.8705505632961241
12430,0.8122523963562356
12431,1.148698354997035
12432,0.757858283255199
12433,0.9330329915368074
12434,0.9330329915368074
12435,0.8122523963562356
12436,1.0
12437,1.0717734625362931
12438,1.0717734625362931
12439,1.0
12440,0.9330329915368074
12441,0.6597539553864471
12442,1.7411011265922482
12443,1.0717734625362931
12444,1.0
12445,0.3535533905932738
12446,1.4142135623730951
12447,1.0
12448,0.7071067811865476
12449,1.8660659830736148
12450,0.757858283255199
12451,0.7071067811865476
12452,1.2311444133449163
12453,0.6155722066724582
12454,0.757858283255199
12455,1.148698354997035
12456,2.1435469250725863
12457,1.624504792712471
12458,1.515716566510398
12459,1.2311444133449163
12460,0.6155722066724582
12461,1.0717734625362931
12462,0.4665164957684037
12463,1.148698354997035
12464,1.4142135623730951
12465,1.148698354997035
12466,1.2311444133449163
12467,1.148698354997035
12468,1.0
12469,1.2311444133449163
12470,1.148698354997035
12471,0.8122523963562356
12472,1.0
12473,0.757858283255199
12474,0.8122523963562356
12475,1.0717734625362931
12476,1.0
12477,0.6597539553864471
12478,1.148698354997035
12479,1.0
12480,0.6597539553864471
12481,1.148698354997035
12482,1.515716566510398
12483,1.148698354997035
12484,1.515716566510398
12485,1.0
12486,0.9330329915368074
12487,1.0
12488,1.0717734625362931
12489,1.0
12490,1.0
12491,1.0
12492,0.6155722066724582
12493,1.0
12494,1.0
12495,1.0717734625362931
12496,1.2311444133449163
12497,0.6597539553864471
12498,1.148698354997035
12499,0.5
12500,0.7071067811865476
12501,0.8122523963562356
12502,1.0717734625362931
12503,0.8705505632961241
12504,1.148698354997035
12505,0.8122523963562356
12506,0.9330329915368074
12507,1.0717734625362931
12508,0.8122523963562356
12509,0.9330329915368074
12510,2.0
12511,1.0
12512,1.0717734625362931
12513,1.0
12514,1.0
12515,1.0
12516,1.624504792712471
12517,1.3195079107728942
12518,1.0
12519,0.9330329915368074
12520,1.0717734625362931
12521,0.9330329915368074
12522,1.0
12523,1.0
12524,0.757858283255199
12525,0.757858283255199
12526,0.6597539553864471
12527,2.0
12528,1.0
12529,1.0
12530,2.4622888266898326
12531,1.4142135623730951
12532,1.0
12533,1.4142135623730951
12534,0.8705505632961241
12535,1.3195079107728942
12536,1.624504792712471
12537,1.2311444133449163
12538,1.148698354997035
12539,1.3195079107728942
12540,0.8122523963562356
12541,1.624504792712471
12542,1.2311444133449163
12543,1.4142135623730951
12544,0.757858283255199
12545,0.8705505632961241
12546,1.0717734625362931
12547,1.2311444133449163
12548,1.0
12549,1.0
12550,1.0
12551,0.8705505632961241
12552,0.4665164957684037
12553,1.0
12554,0.757858283255199
12555,0.9330329915368074
12556,1.0
12557,1.7411011265922482
12558,1.0
12559,1.0
12560,0.6155722066724582
12561,1.0
12562,1.0
12563,1.0
12564,1.0
12565,0.8122523963562356
12566,0.8122523963562356
12567,0.8705505632961241
12568,1.0
12569,0.6155722066724582
12570,0.6597539553864471
12571,0.757858283255199
12572,1.0
12573,1.0
12574,1.0
12575,1.0
12576,1.0
12577,0.8122523963562356
12578,0.9330329915368074
12579,1.0
12580,1.0
12581,0.757858283255199
12582,0.8122523963562356
12583,1.0
12584,0.9330329915368074
12585,1.0
12586,0.8705505632961241
12587,0.757858283255199
12588,1.0
12589,0.9330329915368074
12590,1.7411011265922482
12591,0.8705505632961241
12592,0.6597539553864471
12593,0.6155722066724582
12594,1.0717734625362931
12595,1.148698354997035
12596,0.757858283255199
12597,1.0
12598,0.757858283255199
12599,1.0
12600,0.40612619817811774
12601,1.0717734625362931
12602,1.0
12603,1.0717734625362931
12604,1.0717734625362931
12605,1.8660659830736148
12606,1.3195079107728942
12607,0.757858283255199
12608,0.8122523963562356
12609,0.8122523963562356
12610,1.515716566510398
12611,1.515716566510398
12612,0.8705505632961241
12613,1.624504792712471
12614,1.2311444133449163
12615,0.9330329915368074
12616,1.148698354997035
12617,0.8705505632961241
12618,0.9330329915368074
12619,0.8122523963562356
12620,1.2311444133449163
12621,1.0
12622,0.9330329915368074
12623,0.8122523963562356
12624,0.9330329915368074
12625,1.0717734625362931
12626,0.7071067811865476
12627,0.8705505632961241
12628,1.3195079107728942
12629,0.9330329915368074
12630,1.0717734625362931
12631,1.3195079107728942
12632,0.8122523963562356
12633,1.2311444133449163
12634,0.40612619817811774
12635,0.3535533905932738
12636,0.9330329915368074
12637,1.0
12638,0.5358867312681466
12639,0.8122523963562356
12640,0.5
12641,1.0
12642,1.0
12643,0.6597539553864471
12644,4.924577653379664
12645,3.249009585424942
12646,1.0717734625362931
12647,1.0
12648,1.148698354997035
12649,1.0
12650,1.0
12651,1.2311444133449163
12652,1.0
12653,0.4665164957684037
12654,1.148698354997035
12655,1.0
12656,1.148698354997035
12657,1.2311444133449163
12658,1.7411011265922482
12659,1.0
12660,1.0
12661,0.5743491774985174
12662,0.8122523963562356
12663,0.7071067811865476
12664,1.4142135623730951
12665,0.9330329915368074
12666,0.43527528164806206
12667,0.5743491774985174
12668,0.5
12669,1.148698354997035
12670,1.148698354997035
12671,0.8122523963562356
12672,1.148698354997035
12673,1.3195079107728942
12674,0.757858283255199
12675,0.9330329915368074
12676,1.0
12677,0.7071067811865476
12678,1.0
12679,1.0
12680,1.0
12681,0.7071067811865476
12682,1.624504792712471
12683,1.0
12684,1.624504792712471
12685,1.7411011265922482
12686,1.0
12687,1.0
12688,0.8122523963562356
12689,0.757858283255199
12690,1.7411011265922482
12691,0.8705505632961241
12692,0.8705505632961241
12693,1.8660659830736148
12694,0.8705505632961241
12695,0.757858283255199
12696,0.6597539553864471
12697,0.5
12698,0.9330329915368074
12699,1.0717734625362931
12700,0.6155722066724582
12701,0.7071067811865476
12702,0.8122523963562356
12703,0.757858283255199
12704,1.3195079107728942
12705,1.0
12706,0.757858283255199
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.8705505632961241
12713,0.9330329915368074
12714,1.148698354997035
12715,1.148698354997035
12716,0.6597539553864471
12717,0.5743491774985174
12718,1.2311444133449163
12719,1.0
12720,1.0
12721,0.8122523963562356
12722,1.0
12723,1.148698354997035
12724,0.7071067811865476
12725,1.3195079107728942
12726,0.43527528164806206
12727,0.9330329915368074
12728,0.9330329915368074
12729,0.9330329915368074
12730,0.6155722066724582
12731,1.0
12732,1.0
12733,1.3195079107728942
12734,1.0717734625362931
12735,0.8705505632961241
12736,1.0
12737,0.7071067811865476
12738,1.0
12739,0.5743491774985174
12740,1.0717734625362931
12741,0.8122523963562356
12742,1.0717734625362931
12743,1.515716566510398
12744,1.0
12745,0.8705505632961241
12746,1.148698354997035
12747,1.515716566510398
12748,0.6155722066724582
12749,1.0
12750,1.0717734625362931
12751,0.7071067811865476
12752,1.0
12753,1.0717734625362931
12754,1.3195079107728942
12755,1.2311444133449163
12756,1.0
12757,1.3195079107728942
12758,1.0717734625362931
12759,1.0
12760,1.515716566510398
12761,0.757858283255199
12762,1.0
12763,1.148698354997035
12764,4.924577653379664
12765,1.515716566510398
12766,0.5743491774985174
12767,0.6155722066724582
12768,0.7071067811865476
12769,0.8122523963562356
12770,0.5743491774985174
12771,0.6155722066724582
12772,0.8705505632961241
12773,1.3195079107728942
12774,1.3195079107728942
12775,2.8284271247461903
12776,0.6155722066724582
12777,0.8705505632961241
12778,2.4622888266898326
12779,1.515716566510398
12780,1.0717734625362931
12781,1.2311444133449163
12782,2.4622888266898326
12783,1.2311444133449163
12784,0.40612619817811774
12785,1.8660659830736148
12786,1.0
12787,1.515716566510398
12788,1.624504792712471
12789,0.757858283255199
12790,1.515716566510398
12791,0.7071067811865476
12792,1.0
12793,1.0717734625362931
12794,1.0
12795,2.0
12796,1.0
12797,1.2311444133449163
12798,0.3535533905932738
12799,2.4622888266898326
12800,1.7411011265922482
12801,2.0
12802,1.4142135623730951
12803,2.1435469250725863
12804,1.7411011265922482
12805,0.9330329915368074
12806,1.148698354997035
12807,1.624504792712471
12808,1.0
12809,0.6597539553864471
12810,2.4622888266898326
12811,1.148698354997035
12812,1.0717734625362931
12813,1.0
12814,1.0
12815,1.0
12816,1.148698354997035
12817,0.8122523963562356
12818,1.3195079107728942
12819,0.7071067811865476
12820,1.0717734625362931
12821,0.9330329915368074
12822,0.43527528164806206
12823,1.0
12824,0.757858283255199
12825,1.0717734625362931
12826,1.0
12827,0.8705505632961241
12828,1.2311444133449163
12829,0.5358867312681466
12830,0.43527528164806206
12831,0.37892914162759955
12832,0.8122523963562356
12833,0.9330329915368074
12834,0.8122523963562356
12835,0.8705505632961241
12836,1.148698354997035
12837,1.2311444133449163
12838,1.0717734625362931
12839,1.3195079107728942
12840,1.2311444133449163
12841,1.0717734625362931
12842,1.0717734625362931
12843,1.148698354997035
12844,0.7071067811865476
12845,0.6597539553864471
12846,1.0
12847,1.0
12848,1.0717734625362931
12849,1.0
12850,0.8705505632961241
12851,0.6597539553864471
12852,1.515716566510398
12853,0.9330329915368074
12854,1.2311444133449163
12855,1.0
12856,1.0
12857,1.3195079107728942
12858,0.757858283255199
12859,1.0
12860,2.1435469250725863
12861,1.7411011265922482
12862,2.6390158215457884
12863,0.5743491774985174
12864,0.757858283255199
12865,0.5
12866,0.5358867312681466
12867,1.8660659830736148
12868,1.515716566510398
12869,0.8122523963562356
12870,0.9330329915368074
12871,0.8705505632961241
12872,1.0
12873,1.3195079107728942
12874,0.6597539553864471
12875,0.9330329915368074
12876,0.7071067811865476
12877,0.40612619817811774
12878,2.1435469250725863
12879,1.3195079107728942
12880,1.2311444133449163
12881,1.2311444133449163
12882,1.515716566510398
12883,0.8705505632961241
12884,1.3195079107728942
12885,0.8122523963562356
12886,0.9330329915368074
12887,1.0
12888,1.0
12889,1.2311444133449163
12890,1.148698354997035
12891,1.3195079107728942
12892,0.37892914162759955
12893,1.148698354997035
12894,1.0
12895,0.8705505632961241
12896,0.7071067811865476
12897,1.0717734625362931
12898,0.757858283255199
12899,0.8122523963562356
12900,1.0717734625362931
12901,1.515716566510398
12902,1.3195079107728942
12903,0.7071067811865476
12904,1.7411011265922482
12905,2.1435469250725863
12906,1.0
12907,1.0
12908,1.0
12909,0.8705505632961241
12910,1.0
12911,1.0
12912,1.0
12913,0.8705505632961241
12914,1.8660659830736148
12915,1.0717734625362931
12916,1.515716566510398
12917,1.0
12918,1.0
12919,1.2311444133449163
12920,1.0717734625362931
12921,1.0717734625362931
12922,0.9330329915368074
12923,0.9330329915368074
12924,0.5358867312681466
12925,0.8122523963562356
12926,0.6597539553864471
12927,2.0
12928,0.757858283255199
12929,0.5358867312681466
12930,2.2973967099940698
12931,0.6155722066724582
12932,1.0
12933,1.3195079107728942
12934,0.757858283255199
12935,0.7071067811865476
12936,0.7071067811865476
12937,1.0717734625362931
12938,1.515716566510398
12939,0.7071067811865476
12940,0.9330329915368074
12941,0.5743491774985174
12942,0.3077861033362291
12943,0.5358867312681466
12944,0.4665164957684037
12945,0.5743491774985174
12946,0.757858283255199
12947,0.6597539553864471
12948,0.7071067811865476
12949,0.8705505632961241
12950,0.757858283255199
12951,0.5358867312681466
12952,0.6155722066724582
12953,1.0
12954,0.5358867312681466
12955,0.6597539553864471
12956,1.0717734625362931
12957,0.5358867312681466
12958,0.5358867312681466
12959,0.4665164957684037
12960,0.5743491774985174
12961,1.0
12962,0.8122523963562356
12963,0.757858283255199
12964,1.0
12965,0.8122523963562356
12966,1.148698354997035
12967,0.8122523963562356
12968,0.5358867312681466
12969,0.5
12970,1.0717734625362931
12971,1.515716566510398
12972,1.0
12973,1.0
12974,0.6597539553864471
12975,0.5743491774985174
12976,1.3195079107728942
12977,0.8705505632961241
12978,0.7071067811865476
12979,1.0717734625362931
12980,0.5358867312681466
12981,0.757858283255199
12982,2.2973967099940698
12983,0.40612619817811774
12984,0.8122523963562356
12985,2.0
12986,1.0
12987,1.0
12988,1.0
12989,0.6597539553864471
12990,0.7071067811865476
12991,0.757858283255199
12992,1.0
12993,0.6155722066724582
12994,0.6597539553864471
12995,0.6597539553864471
12996,1.0
12997,0.7071067811865476
12998,1.0
12999,1.0
13000,0.9330329915368074
13001,1.0
13002,1.0
13003,1.0
13004,0.6155722066724582
13005,1.0
13006,0.5743491774985174
13007,0.8122523963562356
13008,1.2311444133449163
13009,0.5358867312681466
13010,0.757858283255199
13011,0.7071067811865476
13012,1.0
13013,1.515716566510398
13014,1.0
13015,1.0
13016,1.0
13017,0.6597539553864471
13018,0.8705505632961241
13019,1.0
13020,0.8122523963562356
13021,1.0
13022,1.624504792712471
13023,0.5743491774985174
13024,1.0
13025,0.43527528164806206
13026,0.8122523963562356
13027,0.6155722066724582
13028,1.2311444133449163
13029,0.5743491774985174
13030,1.0
13031,1.0
13032,1.0
13033,0.5743491774985174
13034,0.9330329915368074
13035,1.0
13036,1.0717734625362931
13037,1.0
13038,0.5358867312681466
13039,1.0717734625362931
13040,0.6155722066724582
13041,1.0
13042,1.0
13043,0.7071067811865476
13044,1.0
13045,1.8660659830736148
13046,0.5743491774985174
13047,1.0
13048,1.0
13049,1.0
13050,1.0
13051,0.9330329915368074
13052,1.0
13053,0.9330329915368074
13054,0.5
13055,0.7071067811865476
13056,0.757858283255199
13057,0.757858283255199
13058,0.7071067811865476
13059,0.5743491774985174
13060,0.8122523963562356
13061,0.6597539553864471
13062,0.757858283255199
13063,0.8705505632961241
13064,1.0
13065,2.1435469250725863
13066,1.3195079107728942
13067,1.2311444133449163
13068,0.5743491774985174
13069,1.4142135623730951
13070,1.0
13071,1.0
13072,0.5
13073,0.6155722066724582
13074,1.0
13075,1.0
13076,0.5743491774985174
13077,1.0
13078,0.6155722066724582
13079,1.0
13080,1.0717734625362931
13081,0.9330329915368074
13082,0.5743491774985174
13083,1.0
13084,1.0
13085,0.8122523963562356
