,0
16019,1.148698354997035
16020,1.0
16021,1.0717734625362931
16022,1.0717734625362931
16023,0.9330329915368074
16024,1.3195079107728942
16025,1.148698354997035
16026,1.0717734625362931
16027,1.148698354997035
16028,1.0
16029,1.148698354997035
16030,1.0
16031,1.0
16032,1.0717734625362931
16033,1.0
16034,0.8705505632961241
16035,1.0717734625362931
16036,1.0717734625362931
16037,1.0
16038,1.0717734625362931
16039,0.9330329915368074
16040,1.0717734625362931
16041,1.148698354997035
16042,0.9330329915368074
16043,1.148698354997035
16044,1.0
16045,1.0
16046,0.8122523963562356
16047,0.7071067811865476
16048,1.0
16049,0.8122523963562356
16050,0.7071067811865476
16051,0.9330329915368074
16052,0.9330329915368074
16053,0.7071067811865476
16054,1.0
16055,1.3195079107728942
16056,0.8705505632961241
16057,1.148698354997035
16058,1.0
16059,1.0
16060,1.0717734625362931
16061,0.8122523963562356
16062,1.0
16063,0.9330329915368074
16064,1.0717734625362931
16065,1.0
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,0.9330329915368074
16071,0.8705505632961241
16072,1.0717734625362931
16073,0.8705505632961241
16074,1.0717734625362931
16075,1.0717734625362931
16076,1.0
16077,1.0
16078,0.8122523963562356
16079,0.8122523963562356
16080,1.0
16081,1.0717734625362931
16082,1.4142135623730951
16083,1.0717734625362931
16084,0.757858283255199
16085,0.9330329915368074
16086,1.0
16087,0.8705505632961241
16088,1.0
16089,1.0
16090,1.0717734625362931
16091,1.2311444133449163
16092,1.0
16093,1.2311444133449163
16094,1.148698354997035
16095,1.0
16096,1.148698354997035
16097,0.8122523963562356
16098,1.0
16099,0.757858283255199
16100,1.0
16101,1.0717734625362931
16102,1.148698354997035
16103,1.148698354997035
16104,1.2311444133449163
16105,1.0
16106,1.148698354997035
16107,1.148698354997035
16108,1.0717734625362931
16109,1.0
16110,0.9330329915368074
16111,1.0717734625362931
16112,0.9330329915368074
16113,0.8705505632961241
16114,1.0717734625362931
16115,1.148698354997035
16116,1.148698354997035
16117,1.0
16118,0.9330329915368074
16119,1.0
16120,1.2311444133449163
16121,1.0
16122,0.8705505632961241
16123,0.8705505632961241
16124,0.8705505632961241
16125,1.0
16126,1.2311444133449163
16127,1.0
16128,1.0
16129,1.0
16130,1.0
16131,1.0717734625362931
16132,0.8705505632961241
16133,0.8705505632961241
16134,1.0
16135,1.0717734625362931
16136,1.0717734625362931
16137,0.8705505632961241
16138,1.2311444133449163
16139,1.0
16140,1.0
16141,1.0
16142,1.0
16143,1.0717734625362931
16144,0.9330329915368074
16145,1.0
16146,1.0
16147,1.0
16148,1.0
16149,0.9330329915368074
16150,1.0
16151,1.0
16152,1.0
16153,1.0
16154,1.0
16155,0.9330329915368074
16156,0.9330329915368074
16157,0.8122523963562356
16158,1.0717734625362931
16159,1.3195079107728942
16160,1.0
16161,1.0
16162,0.757858283255199
16163,0.6597539553864471
16164,0.757858283255199
16165,0.8122523963562356
16166,0.9330329915368074
16167,0.8705505632961241
16168,1.148698354997035
16169,0.6155722066724582
16170,1.0
16171,1.0717734625362931
16172,1.148698354997035
16173,1.0717734625362931
16174,0.9330329915368074
16175,1.0
16176,0.9330329915368074
16177,0.757858283255199
16178,0.9330329915368074
16179,1.148698354997035
16180,1.0
16181,1.0
16182,1.0
16183,1.0
16184,0.8705505632961241
16185,1.3195079107728942
16186,1.0
16187,1.2311444133449163
16188,1.0
16189,1.0
16190,0.9330329915368074
16191,1.0717734625362931
16192,1.0
16193,0.9330329915368074
16194,1.148698354997035
16195,0.9330329915368074
16196,1.0
16197,1.0
16198,1.0
16199,0.9330329915368074
16200,1.0
16201,1.0
16202,1.148698354997035
16203,1.0
16204,1.0717734625362931
16205,1.0
16206,1.0
16207,1.0
16208,0.8705505632961241
16209,1.0
16210,0.9330329915368074
16211,1.0
16212,0.757858283255199
16213,0.9330329915368074
16214,1.2311444133449163
16215,1.2311444133449163
16216,1.0
16217,1.0
16218,1.0
16219,1.0717734625362931
16220,1.2311444133449163
16221,1.0717734625362931
16222,1.0717734625362931
16223,1.0717734625362931
16224,0.7071067811865476
16225,1.0717734625362931
16226,1.0
16227,1.0
16228,1.0
16229,1.148698354997035
16230,1.3195079107728942
16231,0.7071067811865476
16232,1.0
16233,0.9330329915368074
16234,0.9330329915368074
16235,0.9330329915368074
16236,0.8122523963562356
16237,1.4142135623730951
16238,1.515716566510398
16239,0.9330329915368074
16240,1.0717734625362931
16241,1.4142135623730951
16242,1.0
16243,1.0
16244,1.0
16245,0.9330329915368074
16246,1.0
16247,0.9330329915368074
16248,1.148698354997035
16249,1.148698354997035
16250,1.0
16251,1.0717734625362931
16252,1.0
16253,1.0
16254,0.9330329915368074
16255,1.0
16256,1.2311444133449163
16257,1.0
16258,1.148698354997035
16259,1.2311444133449163
16260,1.4142135623730951
16261,1.0717734625362931
16262,1.0
16263,1.0
16264,1.0
16265,0.9330329915368074
16266,1.2311444133449163
16267,1.515716566510398
16268,1.3195079107728942
16269,0.9330329915368074
16270,1.0
16271,1.148698354997035
16272,1.148698354997035
16273,1.0717734625362931
16274,1.2311444133449163
16275,1.0
16276,1.0717734625362931
16277,1.148698354997035
16278,1.0717734625362931
16279,1.2311444133449163
16280,1.0717734625362931
16281,1.0
16282,1.0717734625362931
16283,1.0
16284,1.0
16285,0.9330329915368074
16286,0.6597539553864471
16287,1.148698354997035
16288,1.0717734625362931
16289,1.3195079107728942
16290,1.0
16291,0.8122523963562356
16292,0.9330329915368074
16293,1.148698354997035
16294,1.148698354997035
16295,1.0
16296,1.0717734625362931
16297,0.9330329915368074
16298,1.0
16299,1.2311444133449163
16300,0.9330329915368074
16301,1.0717734625362931
16302,1.0717734625362931
16303,1.0
16304,0.9330329915368074
16305,1.0
16306,1.0
16307,1.0
16308,0.9330329915368074
16309,1.0
16310,0.9330329915368074
16311,0.8705505632961241
16312,1.0717734625362931
16313,1.2311444133449163
16314,1.148698354997035
16315,0.757858283255199
16316,1.0
16317,1.0
16318,0.8122523963562356
16319,0.9330329915368074
16320,0.8705505632961241
16321,1.0
16322,0.7071067811865476
16323,1.148698354997035
16324,1.0717734625362931
16325,1.4142135623730951
16326,0.8122523963562356
16327,1.0
16328,1.0
16329,1.0
16330,0.8705505632961241
16331,1.0
16332,1.0
16333,1.2311444133449163
16334,0.9330329915368074
16335,0.8705505632961241
16336,1.0717734625362931
16337,1.0
16338,1.3195079107728942
16339,0.9330329915368074
16340,0.7071067811865476
16341,1.0717734625362931
16342,0.9330329915368074
16343,1.0717734625362931
16344,1.148698354997035
16345,0.8705505632961241
16346,0.9330329915368074
16347,0.9330329915368074
16348,1.2311444133449163
16349,1.0
16350,1.0
16351,0.9330329915368074
16352,1.0
16353,1.0717734625362931
16354,1.0717734625362931
16355,1.148698354997035
16356,1.148698354997035
16357,1.0717734625362931
16358,1.148698354997035
16359,1.0717734625362931
16360,0.757858283255199
16361,0.8122523963562356
16362,1.0
16363,0.8705505632961241
16364,0.8705505632961241
16365,0.8705505632961241
16366,1.0
16367,1.0
16368,1.0
16369,1.148698354997035
16370,1.0
16371,1.0
16372,1.0
16373,1.0
16374,1.0
16375,0.9330329915368074
16376,1.0
16377,1.0
16378,1.0
16379,1.0
16380,0.8705505632961241
16381,0.7071067811865476
16382,1.0
16383,0.9330329915368074
16384,1.0
16385,1.0
16386,1.0
16387,1.0
16388,1.0
16389,1.0
16390,1.0
16391,1.0
16392,1.0717734625362931
16393,1.0
16394,1.0
16395,1.0
16396,1.0
16397,1.0
16398,1.0
16399,1.0
16400,1.0
16401,1.0
16402,1.0
16403,1.0717734625362931
16404,1.0
16405,1.148698354997035
16406,1.0
16407,1.0717734625362931
16408,1.0
16409,1.0
16410,1.0
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,1.0
16416,1.0
16417,1.0
16418,1.0
16419,1.0
16420,1.0717734625362931
16421,1.148698354997035
16422,1.0
16423,1.0
16424,0.9330329915368074
16425,1.0
16426,1.0
16427,1.0
16428,0.9330329915368074
16429,1.0
16430,1.0
16431,1.0
16432,1.0
16433,1.0
16434,0.9330329915368074
16435,1.0
16436,0.757858283255199
16437,1.0717734625362931
16438,1.0
16439,0.8122523963562356
16440,1.0
16441,0.9330329915368074
16442,1.0
16443,1.148698354997035
16444,1.0
16445,1.0
16446,1.148698354997035
16447,1.0
16448,0.9330329915368074
16449,1.0
16450,1.0717734625362931
16451,0.8705505632961241
16452,0.8705505632961241
16453,1.0
16454,1.0
16455,1.0
16456,1.0
16457,1.0
16458,1.148698354997035
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,1.0
16465,1.0
16466,1.0
16467,1.0
16468,1.0717734625362931
16469,1.0
16470,1.0
16471,1.0
16472,1.0
16473,1.0
16474,1.148698354997035
16475,1.148698354997035
16476,1.0
16477,0.8705505632961241
16478,1.0717734625362931
16479,1.2311444133449163
16480,1.2311444133449163
16481,1.2311444133449163
16482,1.0717734625362931
16483,0.9330329915368074
16484,1.148698354997035
16485,1.0
16486,1.2311444133449163
16487,1.0717734625362931
16488,1.0
16489,1.0717734625362931
16490,0.8122523963562356
16491,1.0
16492,1.148698354997035
16493,0.8122523963562356
16494,1.0
16495,1.0717734625362931
16496,1.148698354997035
16497,1.0
16498,0.9330329915368074
16499,1.0
16500,1.148698354997035
16501,1.4142135623730951
16502,1.0
16503,1.0717734625362931
16504,0.9330329915368074
16505,1.0
16506,1.0
16507,1.0
16508,1.0
16509,1.0
16510,1.0
16511,0.8122523963562356
16512,1.0717734625362931
16513,0.9330329915368074
16514,0.8122523963562356
16515,0.7071067811865476
16516,1.3195079107728942
16517,0.9330329915368074
16518,0.8705505632961241
16519,1.0717734625362931
16520,0.7071067811865476
16521,1.3195079107728942
16522,0.8122523963562356
16523,0.8705505632961241
16524,1.0
16525,1.148698354997035
16526,1.0717734625362931
16527,1.3195079107728942
16528,0.8705505632961241
16529,0.9330329915368074
16530,1.0
16531,1.4142135623730951
16532,0.757858283255199
16533,1.0
16534,0.9330329915368074
16535,0.8122523963562356
16536,0.8705505632961241
16537,1.0717734625362931
16538,0.6597539553864471
16539,1.0
16540,0.9330329915368074
16541,1.2311444133449163
16542,1.148698354997035
16543,1.0717734625362931
16544,0.8122523963562356
16545,1.148698354997035
16546,0.9330329915368074
16547,0.8705505632961241
16548,0.9330329915368074
16549,0.8705505632961241
16550,0.9330329915368074
16551,1.0
16552,1.0
16553,0.8705505632961241
16554,1.3195079107728942
16555,1.148698354997035
16556,1.515716566510398
16557,1.0717734625362931
16558,1.0717734625362931
16559,1.2311444133449163
16560,0.757858283255199
16561,1.0
16562,1.0717734625362931
16563,1.0
16564,1.0
16565,1.0
16566,1.0
16567,1.2311444133449163
16568,1.0
16569,0.9330329915368074
16570,1.0
16571,0.8705505632961241
16572,1.0717734625362931
16573,0.8122523963562356
16574,1.0
16575,1.0
16576,1.0
16577,1.0
16578,0.8122523963562356
16579,1.0
16580,1.0
16581,0.8122523963562356
16582,0.7071067811865476
16583,0.8705505632961241
16584,1.0717734625362931
16585,1.148698354997035
16586,0.757858283255199
16587,1.0
16588,1.0
16589,0.9330329915368074
16590,0.8705505632961241
16591,1.0
16592,1.0
16593,1.148698354997035
16594,1.2311444133449163
16595,0.7071067811865476
16596,1.0
16597,1.0
16598,1.0
16599,0.9330329915368074
16600,1.0
16601,0.9330329915368074
16602,1.0717734625362931
16603,1.0
16604,1.0717734625362931
16605,1.4142135623730951
16606,1.0
16607,0.9330329915368074
16608,1.148698354997035
16609,1.148698354997035
16610,0.757858283255199
16611,0.6155722066724582
16612,1.4142135623730951
16613,0.8705505632961241
16614,0.8122523963562356
16615,1.0
16616,1.0717734625362931
16617,1.0717734625362931
16618,0.6597539553864471
16619,1.148698354997035
16620,0.9659363289248456
16621,1.0
16622,0.7071067811865476
16623,1.0
16624,1.0717734625362931
16625,1.0717734625362931
16626,1.0
16627,0.8705505632961241
16628,1.0
16629,1.0
16630,1.0
16631,1.3195079107728942
16632,1.0
16633,1.2311444133449163
16634,1.0717734625362931
16635,0.9330329915368074
16636,0.8705505632961241
16637,0.8122523963562356
16638,0.8705505632961241
16639,1.2311444133449163
16640,0.7071067811865476
16641,0.8705505632961241
16642,0.9330329915368074
16643,1.0
16644,1.0
16645,0.9330329915368074
16646,1.0
16647,1.0717734625362931
16648,0.8705505632961241
16649,1.0
16650,0.8705505632961241
16651,1.2311444133449163
16652,0.9330329915368074
16653,1.0717734625362931
16654,1.0
16655,0.9330329915368074
16656,1.148698354997035
16657,1.0717734625362931
16658,1.148698354997035
16659,1.148698354997035
16660,1.0
16661,0.9330329915368074
16662,1.0
16663,0.8705505632961241
16664,1.0717734625362931
16665,1.0
16666,0.9330329915368074
16667,0.9330329915368074
16668,0.8705505632961241
16669,1.148698354997035
16670,1.0
16671,1.4142135623730951
16672,1.0
16673,0.9330329915368074
16674,0.9330329915368074
16675,1.0
16676,1.148698354997035
16677,1.148698354997035
16678,0.9330329915368074
16679,1.2311444133449163
16680,1.0
16681,0.9330329915368074
16682,1.0
16683,1.2311444133449163
16684,1.0717734625362931
16685,1.0
16686,0.8705505632961241
16687,1.0
16688,1.0
16689,0.9330329915368074
16690,0.8705505632961241
16691,1.0
16692,1.0717734625362931
16693,1.0
16694,1.0
16695,1.0
16696,1.0
16697,0.8705505632961241
16698,1.148698354997035
16699,1.0
16700,0.8705505632961241
16701,1.0
16702,1.0717734625362931
16703,1.0
16704,1.2311444133449163
16705,0.7071067811865476
16706,1.0
16707,1.148698354997035
16708,1.148698354997035
16709,1.0
16710,1.0
16711,1.4142135623730951
16712,1.2311444133449163
16713,0.9330329915368074
16714,1.0717734625362931
16715,1.4142135623730951
16716,1.0717734625362931
16717,1.2311444133449163
16718,0.8705505632961241
16719,1.0
16720,0.757858283255199
16721,1.0717734625362931
16722,1.148698354997035
16723,1.148698354997035
16724,0.8705505632961241
16725,1.2311444133449163
16726,1.3195079107728942
16727,1.0
16728,1.0717734625362931
16729,0.9330329915368074
16730,1.0
16731,0.7071067811865476
16732,0.8122523963562356
16733,0.8705505632961241
16734,0.8705505632961241
16735,1.0717734625362931
16736,0.8122523963562356
16737,1.0
16738,0.8122523963562356
16739,1.148698354997035
16740,0.757858283255199
16741,0.4665164957684037
16742,0.8705505632961241
16743,1.148698354997035
16744,1.0
16745,0.8705505632961241
16746,1.0
16747,1.148698354997035
16748,1.148698354997035
16749,1.148698354997035
16750,1.0
16751,1.7411011265922482
16752,1.3195079107728942
16753,1.148698354997035
16754,1.0
16755,1.0717734625362931
16756,1.0717734625362931
16757,0.8705505632961241
16758,0.9330329915368074
16759,1.0
16760,1.0717734625362931
16761,1.2311444133449163
16762,1.2311444133449163
16763,1.0
16764,0.6155722066724582
16765,1.0717734625362931
16766,1.0717734625362931
16767,0.8705505632961241
16768,1.0
16769,1.0
16770,0.5358867312681466
16771,1.3195079107728942
16772,0.9330329915368074
16773,0.757858283255199
16774,0.8705505632961241
16775,1.0
16776,1.0
16777,1.0717734625362931
16778,0.9330329915368074
16779,1.148698354997035
16780,1.148698354997035
16781,1.0717734625362931
16782,1.0
16783,1.0
16784,1.0
16785,1.2311444133449163
16786,1.0
16787,1.0
16788,1.624504792712471
16789,1.2311444133449163
16790,0.8705505632961241
16791,1.148698354997035
16792,1.0717734625362931
16793,1.2311444133449163
16794,1.0717734625362931
16795,0.8705505632961241
16796,1.3195079107728942
16797,0.9330329915368074
16798,0.5743491774985174
16799,0.9330329915368074
16800,1.0717734625362931
16801,1.8660659830736148
16802,0.9330329915368074
16803,0.5743491774985174
16804,1.3195079107728942
16805,1.0717734625362931
16806,0.7071067811865476
16807,1.2311444133449163
16808,1.0
16809,1.3195079107728942
16810,0.9330329915368074
16811,0.8122523963562356
16812,0.5743491774985174
16813,0.8705505632961241
16814,0.6597539553864471
16815,0.9330329915368074
16816,0.8705505632961241
16817,0.9330329915368074
16818,0.9330329915368074
16819,0.9330329915368074
16820,1.0
16821,1.515716566510398
16822,1.0
16823,1.2311444133449163
16824,0.9330329915368074
16825,0.9330329915368074
16826,1.0
16827,1.0
16828,1.0717734625362931
16829,0.8122523963562356
16830,1.0
16831,0.9330329915368074
16832,1.0717734625362931
16833,0.6155722066724582
16834,1.3195079107728942
16835,0.9330329915368074
16836,1.2311444133449163
16837,1.0717734625362931
16838,0.9330329915368074
16839,1.0
16840,1.0717734625362931
16841,1.0
16842,1.0
16843,0.8122523963562356
16844,0.8705505632961241
16845,1.0
16846,1.0717734625362931
16847,1.2311444133449163
16848,0.9330329915368074
16849,1.0
16850,1.0
16851,1.3195079107728942
16852,0.757858283255199
16853,0.8122523963562356
16854,1.0
16855,1.0717734625362931
16856,1.0
16857,0.8705505632961241
16858,0.757858283255199
16859,1.0717734625362931
16860,1.0
16861,1.0
16862,0.9330329915368074
16863,0.8122523963562356
16864,1.0
16865,1.0717734625362931
16866,1.0
16867,1.0
16868,1.0
16869,0.8705505632961241
16870,0.8705505632961241
16871,1.3195079107728942
16872,1.0
16873,1.0
16874,0.9330329915368074
16875,0.9330329915368074
16876,1.0
16877,1.0
16878,1.0
16879,1.0
16880,1.0
16881,1.0
16882,0.9330329915368074
16883,0.8705505632961241
16884,1.148698354997035
16885,0.8122523963562356
16886,1.0
16887,1.0
16888,1.0
16889,0.7071067811865476
16890,1.2311444133449163
16891,1.148698354997035
16892,0.757858283255199
16893,1.3195079107728942
16894,1.0717734625362931
16895,0.8705505632961241
16896,0.8705505632961241
16897,1.2311444133449163
16898,1.0
16899,1.0
16900,0.8122523963562356
16901,0.9330329915368074
16902,1.0717734625362931
16903,0.9330329915368074
16904,1.148698354997035
16905,1.0
16906,1.0
16907,1.2311444133449163
16908,1.3195079107728942
16909,1.0
16910,0.9330329915368074
16911,0.9330329915368074
16912,1.0717734625362931
16913,1.0717734625362931
16914,1.2311444133449163
16915,1.148698354997035
16916,0.9330329915368074
16917,0.6597539553864471
16918,1.0717734625362931
16919,1.0
16920,1.0
16921,1.0
16922,1.148698354997035
16923,1.148698354997035
16924,0.8705505632961241
16925,1.148698354997035
16926,0.8705505632961241
16927,1.0
16928,1.0
16929,1.2311444133449163
16930,0.8122523963562356
16931,1.0
16932,0.8705505632961241
16933,1.148698354997035
16934,1.0
16935,0.8705505632961241
16936,0.8122523963562356
16937,1.0
16938,1.0717734625362931
16939,1.148698354997035
16940,1.0
16941,1.0
16942,1.2311444133449163
16943,0.9330329915368074
16944,0.8705505632961241
16945,0.9330329915368074
16946,1.0
16947,1.0
16948,0.9330329915368074
16949,1.2311444133449163
16950,1.0
16951,1.148698354997035
16952,0.8122523963562356
16953,1.0
16954,1.0
16955,1.0
16956,1.0
16957,0.757858283255199
16958,0.8122523963562356
16959,0.757858283255199
16960,1.0
16961,0.8122523963562356
16962,1.0
16963,0.9330329915368074
16964,0.9330329915368074
16965,1.0717734625362931
16966,1.0717734625362931
16967,1.148698354997035
16968,1.0
16969,0.8705505632961241
16970,1.0
16971,1.0717734625362931
16972,1.0717734625362931
16973,1.0717734625362931
16974,1.0
16975,0.9330329915368074
16976,1.0
16977,1.0717734625362931
16978,0.9330329915368074
16979,0.9330329915368074
16980,1.0717734625362931
16981,1.0
16982,1.0
16983,0.9330329915368074
16984,1.0
16985,1.0
16986,1.0
16987,0.8122523963562356
16988,1.0
16989,0.8122523963562356
16990,1.0
16991,1.0717734625362931
16992,1.0
16993,1.0
16994,1.0
16995,1.0
16996,1.0
16997,1.0
16998,1.0
16999,1.0
17000,1.0
17001,1.0
17002,1.0
17003,1.148698354997035
17004,0.757858283255199
17005,0.8122523963562356
17006,0.8705505632961241
17007,1.0
17008,1.0
17009,0.8705505632961241
17010,0.9330329915368074
17011,1.0
17012,1.2311444133449163
17013,1.3195079107728942
17014,1.2311444133449163
17015,1.148698354997035
17016,1.0
17017,0.9330329915368074
17018,0.757858283255199
17019,0.8705505632961241
17020,0.8705505632961241
17021,1.0
17022,0.8705505632961241
17023,1.3195079107728942
17024,1.148698354997035
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,1.0
17032,1.0
17033,1.0
17034,1.0
17035,1.0
17036,1.0
17037,1.0
17038,1.0
17039,1.0
17040,1.0
17041,0.9330329915368074
17042,1.148698354997035
17043,1.148698354997035
17044,1.0
17045,1.0717734625362931
17046,1.0
17047,0.8122523963562356
17048,0.757858283255199
17049,1.0
17050,1.2311444133449163
17051,1.0717734625362931
17052,1.0717734625362931
17053,1.0
17054,1.0
17055,1.0
17056,1.0
17057,1.0
17058,0.8705505632961241
17059,1.148698354997035
17060,0.8705505632961241
17061,0.757858283255199
17062,1.0717734625362931
17063,1.3195079107728942
17064,1.148698354997035
17065,0.757858283255199
17066,1.0
17067,1.2311444133449163
17068,0.757858283255199
17069,1.148698354997035
17070,0.9330329915368074
17071,1.0
17072,1.0
17073,1.0
17074,1.0
17075,1.0
17076,1.0
17077,1.0
17078,1.0
17079,0.9330329915368074
17080,1.0
17081,1.0
17082,1.0
17083,1.148698354997035
17084,1.0
17085,0.8705505632961241
17086,0.9330329915368074
17087,1.0
17088,1.0
17089,1.0717734625362931
17090,1.0
17091,1.0
17092,1.0
17093,1.0
17094,1.0
17095,1.0
17096,1.0
17097,0.9330329915368074
17098,1.0717734625362931
17099,1.0717734625362931
17100,1.0
17101,1.0
17102,1.0
17103,1.0
17104,1.0
17105,1.0717734625362931
17106,1.0717734625362931
17107,1.2311444133449163
17108,1.0717734625362931
17109,1.0717734625362931
17110,0.8122523963562356
17111,1.2311444133449163
17112,1.0
17113,1.0
17114,0.9330329915368074
17115,1.0
17116,1.0
17117,1.148698354997035
17118,1.3195079107728942
17119,1.3195079107728942
17120,0.9330329915368074
17121,0.9330329915368074
17122,1.0
17123,1.0
17124,1.0717734625362931
17125,1.148698354997035
