,0
15796,1.4142135623730951
15797,1.0
15798,1.0
15799,2.1435469250725863
15800,1.624504792712471
15801,1.148698354997035
15802,1.148698354997035
15803,1.0
15804,1.0
15805,0.16493848884661177
15806,1.0
15807,1.148698354997035
15808,1.0
15809,1.3195079107728942
15810,0.5
15811,0.5
15812,1.0717734625362931
15813,1.2311444133449163
15814,3.4822022531844965
15815,1.2311444133449163
15816,1.0
15817,1.4142135623730951
15818,7.464263932294459
15819,1.7411011265922482
15820,1.4142135623730951
15821,1.0
15822,1.0
15823,4.0
15824,0.5
15825,0.2030630990890589
15826,1.0
15827,0.757858283255199
15828,0.5743491774985174
15829,0.2871745887492587
15830,0.8705505632961241
15831,0.0625
15832,0.6597539553864471
15833,0.7071067811865476
15834,0.8122523963562356
15835,0.8122523963562356
15836,0.8705505632961241
15837,3.4822022531844965
15838,0.757858283255199
15839,0.5743491774985174
15840,0.4665164957684037
15841,0.757858283255199
15842,1.0
15843,2.4622888266898326
15844,1.2311444133449163
15845,2.2973967099940698
15846,0.7071067811865476
15847,1.0
15848,1.148698354997035
15849,8.0
15850,6.062866266041593
15851,1.0
15852,1.624504792712471
15853,0.0625
15854,0.008373230176064788
15855,0.16493848884661177
15856,0.37892914162759955
15857,0.757858283255199
15858,34.29675080116137
15859,0.06698584140851832
15860,1.0
15861,2.0
15862,0.757858283255199
15863,0.6155722066724582
15864,0.8705505632961241
15865,0.3535533905932738
15866,4.59479341998814
15867,0.757858283255199
15868,0.40612619817811774
15869,1.7411011265922482
15870,1.0717734625362931
15871,1.0
15872,2.1435469250725863
15873,0.8122523963562356
15874,0.9330329915368074
15875,0.757858283255199
15876,1.0
15877,1.148698354997035
15878,1.8660659830736148
15879,0.8705505632961241
15880,0.8705505632961241
15881,0.8705505632961241
15882,1.0
15883,1.0
15884,0.5743491774985174
15885,0.757858283255199
15886,1.0
15887,1.0
15888,1.4142135623730951
15889,1.0
15890,1.0
15891,0.8705505632961241
15892,0.757858283255199
15893,1.0
15894,1.0
15895,1.2311444133449163
15896,0.125
15897,0.32987697769322355
15898,1.8660659830736148
15899,0.8122523963562356
15900,0.32987697769322355
15901,2.4622888266898326
15902,1.624504792712471
15903,1.8660659830736148
15904,1.3195079107728942
15905,0.03349292070425915
15906,1.0
15907,0.019236631458514314
15908,0.10153154954452945
15909,2.0
15910,1.515716566510398
15911,2.1435469250725863
15912,1.515716566510398
15913,0.32987697769322355
15914,0.5743491774985174
15915,0.5358867312681466
15916,1.0
15917,1.0
15918,0.8705505632961241
15919,1.0
15920,1.0
15921,1.0
15922,1.4142135623730951
15923,1.0
15924,1.4142135623730951
15925,0.9330329915368074
15926,1.0
15927,1.0
15928,1.0717734625362931
15929,1.0
15930,1.0
15931,1.0
15932,1.148698354997035
15933,0.9330329915368074
15934,1.2311444133449163
15935,0.2030630990890589
15936,0.5
15937,0.9330329915368074
15938,1.2311444133449163
15939,1.148698354997035
15940,1.8660659830736148
15941,1.148698354997035
15942,0.09473228540689989
15943,1.3195079107728942
15944,84.44850628946526
15945,7.464263932294459
15946,0.8705505632961241
15947,1.0
15948,1.148698354997035
15949,0.5358867312681466
15950,0.5
15951,0.6597539553864471
15952,0.8705505632961241
15953,1.0
15954,0.2871745887492587
15955,1.2311444133449163
15956,0.16493848884661177
15957,1.515716566510398
15958,2.2973967099940698
15959,1.4142135623730951
15960,0.5
15961,1.515716566510398
15962,2.0
15963,0.6597539553864471
15964,0.8705505632961241
15965,1.0
15966,1.0
15967,1.0
15968,2.8284271247461903
15969,1.624504792712471
15970,1.3195079107728942
15971,1.3195079107728942
15972,0.7071067811865476
15973,1.148698354997035
15974,1.2311444133449163
15975,1.624504792712471
15976,1.0
15977,0.32987697769322355
15978,7.464263932294459
15979,0.5358867312681466
15980,0.13397168281703664
15981,0.5358867312681466
15982,1.0
15983,0.8122523963562356
15984,2.6390158215457884
15985,0.0717936471873147
15986,0.5
15987,2.6390158215457884
15988,0.6597539553864471
15989,0.6597539553864471
15990,1.0
15991,0.9330329915368074
15992,1.2311444133449163
15993,1.515716566510398
15994,0.4665164957684037
15995,0.6155722066724582
15996,0.4665164957684037
15997,1.3195079107728942
15998,1.2311444133449163
15999,2.4622888266898326
16000,3.0314331330207964
16001,0.5358867312681466
16002,1.3195079107728942
16003,1.0
16004,0.9330329915368074
16005,0.1538930516681145
16006,0.7071067811865476
16007,0.6155722066724582
16008,0.757858283255199
16009,2.0
16010,1.4142135623730951
16011,0.2030630990890589
16012,1.624504792712471
16013,0.7071067811865476
16014,1.2311444133449163
16015,0.5743491774985174
16016,0.6155722066724582
16017,0.40612619817811774
16018,1.148698354997035
16019,0.7071067811865476
16020,1.148698354997035
16021,1.148698354997035
16022,0.8705505632961241
16023,1.3195079107728942
16024,1.7411011265922482
16025,1.2311444133449163
16026,0.37892914162759955
16027,1.2311444133449163
16028,1.148698354997035
16029,1.2311444133449163
16030,1.0
16031,1.7411011265922482
16032,2.6390158215457884
16033,1.0
16034,1.4142135623730951
16035,1.3195079107728942
16036,1.7411011265922482
16037,1.0
16038,0.25
16039,0.37892914162759955
16040,1.0
16041,1.0717734625362931
16042,1.148698354997035
16043,1.0
16044,0.6597539553864471
16045,1.0
16046,2.1435469250725863
16047,0.6597539553864471
16048,1.624504792712471
16049,0.7071067811865476
16050,1.0
16051,1.0
16052,1.0
16053,1.3195079107728942
16054,0.7071067811865476
16055,0.8705505632961241
16056,0.757858283255199
16057,1.0
16058,1.0
16059,1.0
16060,1.0
16061,1.0
16062,1.0
16063,3.249009585424942
16064,1.3195079107728942
16065,1.0
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,2.4622888266898326
16073,1.148698354997035
16074,1.148698354997035
16075,1.0
16076,1.0
16077,1.3195079107728942
16078,0.757858283255199
16079,1.0
16080,1.0
16081,1.0
16082,1.0
16083,0.8705505632961241
16084,1.148698354997035
16085,1.0
16086,1.624504792712471
16087,1.0
16088,1.0
16089,1.0
16090,0.8705505632961241
16091,1.0
16092,1.0
16093,1.0
16094,1.0
16095,1.0
16096,1.0
16097,1.0
16098,1.148698354997035
16099,1.0
16100,1.7411011265922482
16101,3.7321319661472296
16102,1.515716566510398
16103,1.0
16104,1.0
16105,1.0
16106,1.0
16107,1.515716566510398
16108,1.148698354997035
16109,1.148698354997035
16110,1.8660659830736148
16111,1.0
16112,0.7071067811865476
16113,0.8705505632961241
16114,1.0
16115,2.2973967099940698
16116,1.624504792712471
16117,1.7411011265922482
16118,1.4142135623730951
16119,1.7411011265922482
16120,11.313708498984761
16121,1.148698354997035
16122,1.4142135623730951
16123,0.43527528164806206
16124,3.0314331330207964
16125,1.0
16126,0.7071067811865476
16127,1.0717734625362931
16128,1.4142135623730951
16129,1.624504792712471
16130,0.8705505632961241
16131,2.4622888266898326
16132,0.8705505632961241
16133,1.0
16134,1.8660659830736148
16135,1.7411011265922482
16136,0.9330329915368074
16137,0.8705505632961241
16138,1.4142135623730951
16139,1.0
16140,1.0
16141,1.0
16142,1.0
16143,0.6155722066724582
16144,1.8660659830736148
16145,1.0
16146,1.0
16147,1.0
16148,1.148698354997035
16149,1.0
16150,1.0
16151,1.0
16152,1.0
16153,4.2870938501451725
16154,1.148698354997035
16155,1.4142135623730951
16156,0.8705505632961241
16157,1.0717734625362931
16158,2.1435469250725863
16159,0.3077861033362291
16160,4.924577653379664
16161,0.6597539553864471
16162,1.0
16163,0.32987697769322355
16164,0.7071067811865476
16165,1.0
16166,1.0
16167,0.23325824788420185
16168,0.3535533905932738
16169,2.2973967099940698
16170,0.757858283255199
16171,1.4142135623730951
16172,1.624504792712471
16173,0.32987697769322355
16174,0.13397168281703664
16175,1.8660659830736148
16176,0.4665164957684037
16177,0.5
16178,1.4142135623730951
16179,2.8284271247461903
16180,0.6155722066724582
16181,1.624504792712471
16182,1.148698354997035
16183,1.2311444133449163
16184,1.148698354997035
16185,0.43527528164806206
16186,0.43527528164806206
16187,1.2311444133449163
16188,1.515716566510398
16189,1.8660659830736148
16190,1.8660659830736148
16191,1.515716566510398
16192,1.0717734625362931
16193,1.4142135623730951
16194,1.0
16195,2.6390158215457884
16196,1.515716566510398
16197,1.0
16198,1.0
16199,0.9330329915368074
16200,1.0
16201,1.0
16202,0.37892914162759955
16203,1.148698354997035
16204,1.148698354997035
16205,0.5743491774985174
16206,1.0
16207,1.0
16208,0.9330329915368074
16209,1.0717734625362931
16210,0.8705505632961241
16211,0.8705505632961241
16212,1.3195079107728942
16213,1.148698354997035
16214,0.8122523963562356
16215,0.9330329915368074
16216,1.0
16217,0.0625
16218,1.3195079107728942
16219,0.3077861033362291
16220,13.928809012737984
16221,1.7411011265922482
16222,0.8122523963562356
16223,0.11662912394210093
16224,0.4665164957684037
16225,1.0717734625362931
16226,1.148698354997035
16227,1.0
16228,1.0
16229,2.4622888266898326
16230,0.125
16231,0.8122523963562356
16232,1.0717734625362931
16233,0.8122523963562356
16234,1.3195079107728942
16235,3.4822022531844965
16236,294.0667788792408
16237,3.7321319661472296
16238,1.624504792712471
16239,1.7411011265922482
16240,34.29675080116137
16241,3.4822022531844965
16242,0.9330329915368074
16243,0.7071067811865476
16244,1.0
16245,1.2311444133449163
16246,1.0
16247,0.757858283255199
16248,1.2311444133449163
16249,1.2311444133449163
16250,1.515716566510398
16251,0.5
16252,0.13397168281703664
16253,0.757858283255199
16254,0.32987697769322355
16255,1.0
16256,0.8705505632961241
16257,0.3077861033362291
16258,0.37892914162759955
16259,2.2973967099940698
16260,1.0
16261,0.6597539553864471
16262,1.0
16263,1.0
16264,2.8284271247461903
16265,0.125
16266,1.3195079107728942
16267,0.6597539553864471
16268,1.7411011265922482
16269,4.924577653379664
16270,0.8705505632961241
16271,4.924577653379664
16272,1.0717734625362931
16273,1.0717734625362931
16274,111.43047210190387
16275,1.148698354997035
16276,1.4142135623730951
16277,1.2311444133449163
16278,0.9330329915368074
16279,0.6597539553864471
16280,2.1435469250725863
16281,1.7411011265922482
16282,0.25
16283,1.624504792712471
16284,1.624504792712471
16285,1.0717734625362931
16286,0.3077861033362291
16287,1.515716566510398
16288,0.9330329915368074
16289,3.4822022531844965
16290,0.13397168281703664
16291,0.43527528164806206
16292,0.25
16293,1.0
16294,1.3195079107728942
16295,0.757858283255199
16296,0.757858283255199
16297,0.43527528164806206
16298,1.0
16299,0.8705505632961241
16300,0.8705505632961241
16301,5.278031643091577
16302,2.1435469250725863
16303,0.43527528164806206
16304,0.32987697769322355
16305,1.0
16306,1.8660659830736148
16307,0.757858283255199
16308,1.0
16309,1.515716566510398
16310,0.10153154954452945
16311,1.7411011265922482
16312,1.515716566510398
16313,0.3535533905932738
16314,0.7071067811865476
16315,1.148698354997035
16316,3.249009585424942
16317,0.8122523963562356
16318,0.18946457081379978
16319,0.5
16320,0.40612619817811774
16321,1.0
16322,0.7071067811865476
16323,0.5
16324,4.0
16325,6.964404506368992
16326,1.4142135623730951
16327,1.0
16328,1.0
16329,0.9330329915368074
16330,0.5358867312681466
16331,0.5
16332,1.0717734625362931
16333,0.37892914162759955
16334,1.2311444133449163
16335,0.11662912394210093
16336,2.1435469250725863
16337,1.148698354997035
16338,1.8660659830736148
16339,1.2311444133449163
16340,1.0717734625362931
16341,1.0
16342,0.8122523963562356
16343,1.0
16344,0.5358867312681466
16345,1.3195079107728942
16346,0.40612619817811774
16347,0.4665164957684037
16348,0.757858283255199
16349,0.6597539553864471
16350,1.148698354997035
16351,0.5358867312681466
16352,1.0717734625362931
16353,1.3195079107728942
16354,1.148698354997035
16355,0.8705505632961241
16356,1.0
16357,0.9330329915368074
16358,0.3077861033362291
16359,2.4622888266898326
16360,2.1435469250725863
16361,1.0717734625362931
16362,0.5358867312681466
16363,2.6390158215457884
16364,1.2311444133449163
16365,1.148698354997035
16366,1.0
16367,0.8705505632961241
16368,1.0
16369,1.2311444133449163
16370,0.5743491774985174
16371,0.757858283255199
16372,0.757858283255199
16373,0.9330329915368074
16374,1.0
16375,4.2870938501451725
16376,1.0
16377,2.1435469250725863
16378,1.515716566510398
16379,1.0
16380,0.4665164957684037
16381,0.9330329915368074
16382,1.0
16383,1.0
16384,3.0314331330207964
16385,1.0
16386,1.0
16387,1.0
16388,0.8705505632961241
16389,0.757858283255199
16390,1.0
16391,1.0717734625362931
16392,1.0717734625362931
16393,1.0
16394,1.0
16395,1.0
16396,1.515716566510398
16397,1.0
16398,1.0
16399,0.9330329915368074
16400,1.0
16401,2.2973967099940698
16402,1.0717734625362931
16403,0.2871745887492587
16404,0.32987697769322355
16405,1.7411011265922482
16406,1.0
16407,0.6155722066724582
16408,0.8705505632961241
16409,1.0
16410,1.0
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,7.464263932294459
16416,3.249009585424942
16417,1.0
16418,1.3195079107728942
16419,2.4622888266898326
16420,0.25
16421,1.0717734625362931
16422,1.3195079107728942
16423,1.148698354997035
16424,0.8705505632961241
16425,0.6597539553864471
16426,1.0
16427,1.0
16428,0.2871745887492587
16429,1.7411011265922482
16430,1.0
16431,1.3195079107728942
16432,0.18946457081379978
16433,0.1435872943746294
16434,2.0
16435,1.148698354997035
16436,0.18946457081379978
16437,2.0
16438,0.8705505632961241
16439,0.5358867312681466
16440,0.5743491774985174
16441,0.37892914162759955
16442,1.2311444133449163
16443,1.2311444133449163
16444,1.0
16445,0.9330329915368074
16446,0.7071067811865476
16447,0.4665164957684037
16448,1.0
16449,0.9330329915368074
16450,1.8660659830736148
16451,0.4665164957684037
16452,0.7071067811865476
16453,1.0
16454,0.8705505632961241
16455,1.0
16456,0.757858283255199
16457,0.37892914162759955
16458,0.6155722066724582
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,0.6155722066724582
16464,1.4142135623730951
16465,1.148698354997035
16466,1.148698354997035
16467,1.148698354997035
16468,0.757858283255199
16469,1.0
16470,0.9330329915368074
16471,0.8705505632961241
16472,1.148698354997035
16473,0.5743491774985174
16474,0.6597539553864471
16475,4.0
16476,3.0314331330207964
16477,2.2973967099940698
16478,1.0
16479,0.2679433656340733
16480,1.0717734625362931
16481,2.0
16482,0.9330329915368074
16483,2.6390158215457884
16484,0.6155722066724582
16485,0.5743491774985174
16486,1.3195079107728942
16487,1.2311444133449163
16488,1.0
16489,4.2870938501451725
16490,1.515716566510398
16491,1.148698354997035
16492,0.8705505632961241
16493,1.148698354997035
16494,3.0314331330207964
16495,1.0717734625362931
16496,0.7071067811865476
16497,1.2311444133449163
16498,9.849155306759329
16499,0.1767766952966369
16500,1.148698354997035
16501,0.2871745887492587
16502,0.8705505632961241
16503,0.6155722066724582
16504,0.9330329915368074
16505,0.8705505632961241
16506,1.0
16507,0.37892914162759955
16508,1.0
16509,1.0
16510,1.0
16511,0.9330329915368074
16512,11.313708498984761
16513,2.0
16514,2.8284271247461903
16515,84.44850628946526
16516,1.2311444133449163
16517,0.8122523963562356
16518,2.1435469250725863
16519,2.1435469250725863
16520,1.0717734625362931
16521,0.1767766952966369
16522,0.37892914162759955
16523,1.624504792712471
16524,3.249009585424942
16525,0.8122523963562356
16526,0.23325824788420185
16527,0.7071067811865476
16528,1.0
16529,1.0
16530,1.624504792712471
16531,1.0
16532,0.3535533905932738
16533,9.849155306759329
16534,2.2973967099940698
16535,1.4142135623730951
16536,0.8705505632961241
16537,2.1435469250725863
16538,1.0717734625362931
16539,1.148698354997035
16540,0.8705505632961241
16541,1.0
16542,1.2311444133449163
16543,0.9330329915368074
16544,1.624504792712471
16545,0.757858283255199
16546,1.515716566510398
16547,0.8705505632961241
16548,6.498019170849885
16549,0.5743491774985174
16550,0.5358867312681466
16551,1.0
16552,0.8705505632961241
16553,1.148698354997035
16554,1.3195079107728942
16555,0.18946457081379978
16556,0.5358867312681466
16557,0.40612619817811774
16558,0.5358867312681466
16559,0.757858283255199
16560,2.0
16561,1.0
16562,1.0
16563,1.3195079107728942
16564,0.6597539553864471
16565,1.0
16566,1.0717734625362931
16567,0.9330329915368074
16568,0.5743491774985174
16569,0.13397168281703664
16570,0.6597539553864471
16571,0.9330329915368074
16572,1.0
16573,0.9330329915368074
16574,1.0
16575,1.0
16576,1.0
16577,1.148698354997035
16578,1.0717734625362931
16579,1.0
16580,0.6597539553864471
16581,0.5743491774985174
16582,0.9330329915368074
16583,0.32987697769322355
16584,0.4665164957684037
16585,0.6597539553864471
16586,1.515716566510398
16587,0.4665164957684037
16588,1.0
16589,0.3535533905932738
16590,1.148698354997035
16591,2.1435469250725863
16592,1.0
16593,1.148698354997035
16594,1.3195079107728942
16595,0.1088188204120155
16596,1.0
16597,1.4142135623730951
16598,1.4142135623730951
16599,0.8122523963562356
16600,0.2030630990890589
16601,0.43527528164806206
16602,0.1767766952966369
16603,0.5743491774985174
16604,1.2311444133449163
16605,0.6597539553864471
16606,0.9330329915368074
16607,4.0
16608,0.8122523963562356
16609,1.4142135623730951
16610,0.4665164957684037
16611,0.7071067811865476
16612,0.18946457081379978
16613,0.1088188204120155
16614,0.5358867312681466
16615,1.0
16616,1.4142135623730951
16617,0.9330329915368074
16618,0.8705505632961241
16619,3.0314331330207964
16620,0.9012504626108302
16621,1.0
16622,0.8705505632961241
16623,0.5358867312681466
16624,0.8122523963562356
16625,2.0
16626,0.1088188204120155
16627,1.148698354997035
16628,1.0717734625362931
16629,1.148698354997035
16630,0.8705505632961241
16631,0.5358867312681466
16632,2.1435469250725863
16633,32.0
16634,1.3195079107728942
16635,1.3195079107728942
16636,1.3195079107728942
16637,2.6390158215457884
16638,2.1435469250725863
16639,0.6597539553864471
16640,1.4142135623730951
16641,2.1435469250725863
16642,0.9330329915368074
16643,1.148698354997035
16644,1.0
16645,0.43527528164806206
16646,1.8660659830736148
16647,0.43527528164806206
16648,2.4622888266898326
16649,0.9330329915368074
16650,0.8705505632961241
16651,2.1435469250725863
16652,0.7071067811865476
16653,3.249009585424942
16654,1.148698354997035
16655,1.148698354997035
16656,1.148698354997035
16657,1.4142135623730951
16658,2.6390158215457884
16659,1.148698354997035
16660,2.0
16661,0.3077861033362291
16662,0.757858283255199
16663,0.3077861033362291
16664,2.1435469250725863
16665,12.99603834169977
16666,3.7321319661472296
16667,0.4665164957684037
16668,3.7321319661472296
16669,4.0
16670,1.0
16671,0.9330329915368074
16672,1.148698354997035
16673,1.0
16674,1.515716566510398
16675,0.5743491774985174
16676,0.7071067811865476
16677,0.6155722066724582
16678,1.0
16679,0.09473228540689989
16680,1.2311444133449163
16681,1.7411011265922482
16682,1.148698354997035
16683,0.05831456197105048
16684,1.0
16685,0.3535533905932738
16686,8.0
16687,1.0
16688,1.148698354997035
16689,1.2311444133449163
16690,0.125
16691,1.0
16692,1.148698354997035
16693,0.5743491774985174
16694,0.757858283255199
16695,1.0
16696,0.23325824788420185
16697,1.0
16698,4.59479341998814
16699,1.8660659830736148
16700,0.8705505632961241
16701,1.148698354997035
16702,0.8705505632961241
16703,1.3195079107728942
16704,0.8705505632961241
16705,0.6155722066724582
16706,2.6390158215457884
16707,3.0314331330207964
16708,1.3195079107728942
16709,1.148698354997035
16710,0.3077861033362291
16711,0.7071067811865476
