,0
7376,1.0
7377,0.43527528164806206
7378,0.1538930516681145
7379,0.125
7380,0.40612619817811774
7381,0.10153154954452945
7382,0.32987697769322355
7383,1.0717734625362931
7384,4.2870938501451725
7385,2.8284271247461903
7386,1.148698354997035
7387,6.062866266041593
7388,1.0
7389,1.0
7390,1.8660659830736148
7391,1.0
7392,1.0
7393,3.0314331330207964
7394,3.0314331330207964
7395,1.8660659830736148
7396,5.656854249492381
7397,0.03847326291702863
7398,1.4142135623730951
7399,3.4822022531844965
7400,0.8122523963562356
7401,512.0
7402,2.2973967099940698
7403,0.217637640824031
7404,0.3535533905932738
7405,1.515716566510398
7406,0.7071067811865476
7407,1.2311444133449163
7408,1.0
7409,0.23325824788420185
7410,1.0
7411,1.0
7412,0.7071067811865476
7413,4.59479341998814
7414,36.75834735990512
7415,1.624504792712471
7416,1.0
7417,1.0
7418,1.0
7419,1.0
7420,1.2311444133449163
7421,0.16493848884661177
7422,1.148698354997035
7423,1.3195079107728942
7424,1.148698354997035
7425,1.0
7426,0.37892914162759955
7427,1.4142135623730951
7428,0.6597539553864471
7429,0.8122523963562356
7430,0.1435872943746294
7431,0.1088188204120155
7432,4.2870938501451725
7433,2.0
7434,0.5358867312681466
7435,1.7411011265922482
7436,2.0
7437,0.04419417382415922
7438,1.7411011265922482
7439,2.1435469250725863
7440,6.062866266041593
7441,0.6155722066724582
7442,111.43047210190387
7443,0.6597539553864471
7444,1.2311444133449163
7445,0.23325824788420185
7446,0.2871745887492587
7447,3.7321319661472296
7448,21.112126572366314
7449,1.3195079107728942
7450,1.0
7451,0.4665164957684037
7452,0.11662912394210093
7453,0.9330329915368074
7454,0.9330329915368074
7455,1.0
7456,0.16493848884661177
7457,0.217637640824031
7458,0.13397168281703664
7459,0.8705505632961241
7460,1.148698354997035
7461,1.515716566510398
7462,0.16493848884661177
7463,1.0
7464,6.964404506368992
7465,0.4665164957684037
7466,0.07694652583405726
7467,4.2870938501451725
7468,0.23325824788420185
7469,0.25
7470,0.3535533905932738
7471,4.2870938501451725
7472,2.4622888266898326
7473,0.6155722066724582
7474,4.0
7475,0.1088188204120155
7476,0.3535533905932738
7477,1.3195079107728942
7478,2.2973967099940698
7479,1.0
7480,0.6597539553864471
7481,0.4665164957684037
7482,0.2871745887492587
7483,0.3535533905932738
7484,0.7071067811865476
7485,0.6597539553864471
7486,0.757858283255199
7487,0.5
7488,0.40612619817811774
7489,0.37892914162759955
7490,1.0
7491,1.0
7492,0.8122523963562356
7493,1.148698354997035
7494,1.0
7495,45.254833995939045
7496,1.515716566510398
7497,1.0
7498,1.0
7499,1.0
7500,1.0
7501,1.0
7502,1.0
7503,1.2311444133449163
7504,1.515716566510398
7505,0.10153154954452945
7506,1.624504792712471
7507,0.2030630990890589
7508,0.217637640824031
7509,10.556063286183154
7510,207.9366134671963
7511,2.2973967099940698
7512,1.0
7513,1.624504792712471
7514,1.8660659830736148
7515,0.9330329915368074
7516,0.6597539553864471
7517,1.515716566510398
7518,0.13397168281703664
7519,2.2973967099940698
7520,1.515716566510398
7521,0.1538930516681145
7522,0.37892914162759955
7523,1.0717734625362931
7524,1.0
7525,1.148698354997035
7526,1.0
7527,1.515716566510398
7528,0.9330329915368074
7529,0.25
7530,0.125
7531,1.7411011265922482
7532,25.99207668339954
7533,3.7321319661472296
7534,1.0
7535,1.0
7536,4.0
7537,0.5743491774985174
7538,1.0
7539,1.515716566510398
7540,0.04736614270344993
7541,36.75834735990512
7542,1.0
7543,8.574187700290345
7544,0.10153154954452945
7545,3.0314331330207964
7546,0.5
7547,5.656854249492381
7548,4.924577653379664
7549,4.2870938501451725
7550,1.0
7551,3.249009585424942
7552,2.2973967099940698
7553,1.0
7554,1.0
7555,5.278031643091577
7556,5.278031643091577
7557,1.515716566510398
7558,1.0
7559,4.2870938501451725
7560,0.05831456197105048
7561,2.4622888266898326
7562,1.0
7563,1.0
7564,2.0
7565,5.656854249492381
7566,8.0
7567,1.0
7568,4.59479341998814
7569,4.59479341998814
7570,1.0
7571,1.0
7572,0.757858283255199
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.515716566510398
7578,1.0
7579,1.0
7580,1.0717734625362931
7581,1.0
7582,1.0
7583,0.6597539553864471
7584,0.7071067811865476
7585,1.0
7586,0.9330329915368074
7587,0.8122523963562356
7588,4.924577653379664
7589,1.0
7590,0.16493848884661177
7591,0.06698584140851832
7592,2.4622888266898326
7593,1.7411011265922482
7594,2.6390158215457884
7595,1.8660659830736148
7596,0.05831456197105048
7597,1.0
7598,0.3535533905932738
7599,0.07694652583405726
7600,1.0
7601,1.8660659830736148
7602,1.3195079107728942
7603,1.0
7604,0.0625
7605,0.8122523963562356
7606,0.9330329915368074
7607,1.624504792712471
7608,5.278031643091577
7609,0.125
7610,2.1435469250725863
7611,0.1435872943746294
7612,0.6597539553864471
7613,0.5358867312681466
7614,0.5358867312681466
7615,7.464263932294459
7616,0.03589682359365735
7617,1.0717734625362931
7618,1.8660659830736148
7619,0.05831456197105048
7620,0.1435872943746294
7621,1.8660659830736148
7622,0.1435872943746294
7623,1.4142135623730951
7624,1.624504792712471
7625,0.18946457081379978
7626,4.924577653379664
7627,1.148698354997035
7628,1.515716566510398
7629,0.9330329915368074
7630,1.0
7631,1.0
7632,1.0
7633,0.9330329915368074
7634,1.0
7635,1.0
7636,1.0
7637,4.2870938501451725
7638,1.0717734625362931
7639,1.3195079107728942
7640,2.2973967099940698
7641,0.2871745887492587
7642,1.0
7643,0.02209708691207961
7644,0.4665164957684037
7645,3.0314331330207964
7646,0.6155722066724582
7647,29.857055729177844
7648,4.59479341998814
7649,0.4665164957684037
7650,1.0
7651,2.1435469250725863
7652,3.0314331330207964
7653,1.0
7654,4.59479341998814
7655,1.8660659830736148
7656,0.43527528164806206
7657,1.0
7658,0.7071067811865476
7659,0.37892914162759955
7660,0.1767766952966369
7661,0.5358867312681466
7662,1.0717734625362931
7663,0.5
7664,1.0
7665,0.8122523963562356
7666,0.8705505632961241
7667,1.7411011265922482
7668,1.0
7669,0.40612619817811774
7670,1.0
7671,5.656854249492381
7672,0.40612619817811774
7673,1.0
7674,1.515716566510398
7675,1.515716566510398
7676,1.0
7677,1.0
7678,1.515716566510398
7679,0.5743491774985174
7680,0.9330329915368074
7681,1.0
7682,1.0
7683,2.1435469250725863
7684,1.148698354997035
7685,1.2311444133449163
7686,1.515716566510398
7687,1.8660659830736148
7688,1.515716566510398
7689,2.0
7690,1.0
7691,1.0
7692,4.2870938501451725
7693,1.148698354997035
7694,6.498019170849885
7695,1.0717734625362931
7696,2.0
7697,8.574187700290345
7698,9.18958683997628
7699,2.2973967099940698
7700,1.0
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.515716566510398
7711,1.0
7712,2.4622888266898326
7713,17.148375400580687
7714,1.148698354997035
7715,25.99207668339954
7716,1.515716566510398
7717,0.1435872943746294
7718,0.1767766952966369
7719,0.8705505632961241
7720,0.16493848884661177
7721,0.1767766952966369
7722,0.1538930516681145
7723,0.8122523963562356
7724,1.4142135623730951
7725,0.4665164957684037
7726,0.9330329915368074
7727,27.85761802547597
7728,0.8122523963562356
7729,1.8660659830736148
7730,4.2870938501451725
7731,0.757858283255199
7732,1.0
7733,0.6597539553864471
7734,0.2679433656340733
7735,2.2973967099940698
7736,0.7071067811865476
7737,4.2870938501451725
7738,0.6155722066724582
7739,0.1538930516681145
7740,3.7321319661472296
7741,1.8660659830736148
7742,0.5743491774985174
7743,1.0
7744,1.7411011265922482
7745,0.1088188204120155
7746,1.0
7747,0.1088188204120155
7748,0.05440941020600775
7749,1.0
7750,1.3195079107728942
7751,1.4142135623730951
7752,0.2030630990890589
7753,0.9330329915368074
7754,1.148698354997035
7755,1.0717734625362931
7756,7.464263932294459
7757,1.0
7758,1.148698354997035
7759,1.0
7760,1.0
7761,0.1767766952966369
7762,1.0
7763,1.515716566510398
7764,0.8122523963562356
7765,1.148698354997035
7766,1.0
7767,1.0
7768,1.0
7769,0.25
7770,1.0
7771,4.59479341998814
7772,1.0
7773,0.25
7774,2.1435469250725863
7775,1.0
7776,1.515716566510398
7777,1.3195079107728942
7778,4.2870938501451725
7779,4.2870938501451725
7780,1.0
7781,1.0
7782,0.1538930516681145
7783,0.2871745887492587
7784,0.23325824788420185
7785,2.1435469250725863
7786,0.13397168281703664
7787,1.0
7788,1448.1546878700494
7789,1.0
7790,0.25
7791,0.08838834764831845
7792,1.0
7793,1.0
7794,1.148698354997035
7795,1.0
7796,1.0
7797,1.148698354997035
7798,0.2030630990890589
7799,0.25
7800,1.7411011265922482
7801,0.43527528164806206
7802,1.2311444133449163
7803,0.3535533905932738
7804,1.2311444133449163
7805,1.0
7806,1.0
7807,1.515716566510398
7808,2.1435469250725863
7809,0.3535533905932738
7810,1.148698354997035
7811,0.4665164957684037
7812,1.7411011265922482
7813,1.0
7814,1.0
7815,0.9330329915368074
7816,0.8705505632961241
7817,0.9330329915368074
7818,0.8122523963562356
7819,4.924577653379664
7820,0.3077861033362291
7821,0.8122523963562356
7822,0.09473228540689989
7823,4.0
7824,1.0
7825,1.515716566510398
7826,0.5
7827,1.148698354997035
7828,0.1538930516681145
7829,1.0
7830,1.0
7831,2.2973967099940698
7832,4.924577653379664
7833,0.5358867312681466
7834,0.08246924442330589
7835,1.0
7836,1.0
7837,0.5358867312681466
7838,0.6597539553864471
7839,1.2311444133449163
7840,0.43527528164806206
7841,1.0
7842,1.0
7843,1.0
7844,0.40612619817811774
7845,1.3195079107728942
7846,22.627416997969522
7847,0.2871745887492587
7848,1.0
7849,1.2311444133449163
7850,1.515716566510398
7851,1.7411011265922482
7852,4.924577653379664
7853,6.964404506368992
7854,6.964404506368992
7855,1.3195079107728942
7856,2.2973967099940698
7857,3.7321319661472296
7858,27.85761802547597
7859,2.2973967099940698
7860,1.0
7861,0.16493848884661177
7862,0.1767766952966369
7863,3.249009585424942
7864,0.8705505632961241
7865,0.6155722066724582
7866,0.6155722066724582
7867,1.0
7868,2.0
7869,6.498019170849885
7870,0.16493848884661177
7871,1.515716566510398
7872,3104.1875282132946
7873,3.7321319661472296
7874,18.37917367995256
7875,2.0
7876,0.08246924442330589
7877,0.43527528164806206
7878,1.0
7879,0.43527528164806206
7880,0.9330329915368074
7881,1.624504792712471
7882,0.05440941020600775
7883,2.6390158215457884
7884,194.0117205133309
7885,1.0
7886,1.148698354997035
7887,1.0
7888,0.5
7889,7.464263932294459
7890,0.6155722066724582
7891,0.5
7892,1.0
7893,1.0
7894,1.0
7895,0.5358867312681466
7896,0.757858283255199
7897,8.0
7898,0.8122523963562356
7899,0.3535533905932738
7900,0.7071067811865476
7901,0.3077861033362291
7902,1.0
7903,1.3195079107728942
7904,3.249009585424942
7905,1.0
7906,1.515716566510398
7907,1.0
7908,1.2311444133449163
7909,1.3195079107728942
7910,1.8660659830736148
7911,0.3077861033362291
7912,0.9330329915368074
7913,3.7321319661472296
7914,1.148698354997035
7915,1.0
7916,0.9330329915368074
7917,1.515716566510398
7918,0.1435872943746294
7919,1.3195079107728942
7920,0.13397168281703664
7921,0.25
7922,0.1538930516681145
7923,0.13397168281703664
7924,630.3459396325975
7925,0.7071067811865476
7926,1.0
7927,0.9330329915368074
7928,2.2973967099940698
7929,1.515716566510398
7930,0.5358867312681466
7931,0.8705505632961241
7932,1.4142135623730951
7933,1.0
7934,1.0
7935,0.40612619817811774
7936,1.515716566510398
7937,1.515716566510398
7938,0.4665164957684037
7939,0.6597539553864471
7940,1.624504792712471
7941,0.757858283255199
7942,0.40612619817811774
7943,1.624504792712471
7944,4.2870938501451725
7945,891.4437768152316
7946,1.4142135623730951
7947,0.03847326291702863
7948,1.0
7949,1.148698354997035
7950,1.0
7951,1.0
7952,1.8660659830736148
7953,0.8705505632961241
7954,1.148698354997035
7955,0.2030630990890589
7956,0.6597539553864471
7957,0.5358867312681466
7958,4.924577653379664
7959,0.37892914162759955
7960,0.23325824788420185
7961,1.2311444133449163
7962,0.8705505632961241
7963,2.0
7964,1.0
7965,1.0
7966,2.8284271247461903
7967,128.0
7968,1.3195079107728942
7969,0.1088188204120155
7970,59.71411145835569
7971,0.02209708691207961
7972,2.8284271247461903
7973,1.148698354997035
7974,1.0
7975,1.8660659830736148
7976,1.0
7977,1.0
7978,1.0
7979,1.0
7980,0.11662912394210093
7981,2.2973967099940698
7982,1.0717734625362931
7983,2.1435469250725863
7984,1.0
7985,0.8705505632961241
7986,2.8284271247461903
7987,0.6597539553864471
7988,1.0717734625362931
7989,1.0
7990,1.8660659830736148
7991,1.4142135623730951
7992,0.025382887386132362
7993,1.0
7994,0.04123462221165296
7995,0.37892914162759955
7996,0.023683071351724965
7997,3.7321319661472296
7998,0.03847326291702863
7999,0.0625
8000,0.07694652583405726
8001,1.0717734625362931
8002,1.624504792712471
8003,1.148698354997035
8004,0.217637640824031
8005,0.1538930516681145
8006,1.7411011265922482
8007,0.3535533905932738
8008,1.148698354997035
8009,0.3535533905932738
8010,1.3195079107728942
8011,0.8705505632961241
8012,5.656854249492381
8013,0.3535533905932738
8014,0.2679433656340733
8015,1.624504792712471
8016,1.515716566510398
8017,1.2311444133449163
8018,548.748012818582
8019,2.2973967099940698
8020,1.8660659830736148
8021,1.2311444133449163
8022,1.0
8023,3.0314331330207964
8024,1.148698354997035
8025,2048.0
8026,0.2871745887492587
8027,1.8660659830736148
8028,0.757858283255199
8029,1.4142135623730951
8030,0.3535533905932738
8031,7.464263932294459
8032,1.2311444133449163
8033,2.4622888266898326
8034,1.0
8035,1.0
8036,0.4665164957684037
8037,1.515716566510398
8038,21.112126572366314
8039,1.0
8040,3.249009585424942
8041,0.5358867312681466
8042,1.0
8043,1.0
8044,1.148698354997035
8045,2.8284271247461903
8046,0.3535533905932738
8047,0.40612619817811774
8048,2.2973967099940698
8049,1.515716566510398
8050,0.3077861033362291
8051,0.1538930516681145
8052,1.3195079107728942
8053,1.0
8054,3.249009585424942
8055,1.3195079107728942
8056,0.7071067811865476
8057,1.148698354997035
8058,0.3535533905932738
8059,9.849155306759329
8060,0.37892914162759955
8061,0.9330329915368074
8062,1.2311444133449163
8063,1.4142135623730951
8064,1.8660659830736148
8065,1.4142135623730951
8066,0.05440941020600775
8067,9.18958683997628
8068,0.7071067811865476
8069,1.515716566510398
8070,0.9330329915368074
8071,1.515716566510398
8072,0.06698584140851832
8073,1.0
8074,3.7321319661472296
8075,4.2870938501451725
8076,0.9330329915368074
8077,1.0
8078,0.10153154954452945
8079,3.249009585424942
8080,0.5358867312681466
8081,0.13397168281703664
8082,1.0
8083,0.8122523963562356
8084,1.8660659830736148
8085,0.7071067811865476
8086,2.0
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.9330329915368074
8092,0.9330329915368074
8093,0.9330329915368074
8094,1.0
8095,1.0
8096,1.0
8097,0.8122523963562356
8098,1.0
8099,0.4665164957684037
8100,1.148698354997035
8101,1.2311444133449163
8102,1.0
8103,1.0
8104,0.6155722066724582
8105,1.2311444133449163
8106,0.32987697769322355
8107,1.0
8108,1.0
8109,1.8660659830736148
8110,1.515716566510398
8111,1.0
8112,1.0
8113,1.4142135623730951
8114,2.1435469250725863
8115,1.0
8116,1.0
8117,0.1538930516681145
8118,1.0
8119,1.0
8120,0.125
8121,2.4622888266898326
8122,7.464263932294459
8123,0.217637640824031
8124,2.0
8125,1.515716566510398
8126,1.515716566510398
8127,0.8122523963562356
8128,1.3195079107728942
8129,4.0
8130,0.8705505632961241
8131,0.8122523963562356
8132,0.43527528164806206
8133,0.3077861033362291
8134,0.5358867312681466
8135,11.313708498984761
8136,1.515716566510398
8137,0.5743491774985174
8138,2.8284271247461903
8139,1.4142135623730951
8140,0.3535533905932738
8141,3.249009585424942
8142,1.0
8143,2.1435469250725863
8144,0.16493848884661177
8145,1.0
8146,0.5743491774985174
8147,0.5743491774985174
8148,0.6597539553864471
8149,0.9330329915368074
8150,1.0
8151,1.148698354997035
8152,1.515716566510398
8153,3.0314331330207964
8154,0.25
8155,1.2311444133449163
8156,0.1435872943746294
8157,1.7411011265922482
8158,0.757858283255199
8159,2.1435469250725863
8160,2.2973967099940698
8161,1.0
8162,36.75834735990512
8163,78.79324245407463
8164,1.0
8165,2.8284271247461903
8166,1.3195079107728942
8167,7.464263932294459
8168,2.1435469250725863
8169,1.0
8170,3.0314331330207964
8171,0.4665164957684037
8172,1.0
8173,0.025382887386132362
8174,0.37892914162759955
8175,1.3195079107728942
8176,0.08838834764831845
8177,0.43527528164806206
8178,2.2973967099940698
8179,1.0
8180,2.8284271247461903
8181,1.515716566510398
8182,1.0717734625362931
8183,0.8705505632961241
8184,0.1435872943746294
8185,0.5743491774985174
8186,1.0
8187,1.0
8188,0.5743491774985174
8189,3.7321319661472296
8190,1.4142135623730951
8191,1.515716566510398
8192,1.0717734625362931
8193,1.4142135623730951
8194,0.8705505632961241
8195,0.6155722066724582
8196,1.4142135623730951
8197,0.6155722066724582
8198,0.5358867312681466
8199,2.0
8200,1.0
8201,1.148698354997035
8202,3.7321319661472296
8203,1.0
8204,1.0
8205,168.89701257893051
8206,0.6597539553864471
8207,1.0
8208,1.0
8209,0.9330329915368074
8210,1.0
8211,2.8284271247461903
8212,2.4622888266898326
8213,2.2973967099940698
8214,0.2871745887492587
8215,0.9330329915368074
8216,0.6155722066724582
8217,1.148698354997035
8218,1.0
8219,1.0
8220,1.0717734625362931
8221,1.0
8222,1.0
8223,0.37892914162759955
8224,1.0
8225,1.0
8226,1.515716566510398
8227,2.4622888266898326
8228,0.8705505632961241
8229,1.0
8230,1.0
8231,0.6155722066724582
8232,1.8660659830736148
8233,32.0
8234,0.6155722066724582
8235,0.5
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,1.0
8241,0.8122523963562356
8242,1.148698354997035
8243,1.148698354997035
8244,0.6155722066724582
8245,0.9330329915368074
8246,0.06698584140851832
8247,0.32987697769322355
8248,1.3195079107728942
8249,0.18946457081379978
8250,1.148698354997035
8251,0.9330329915368074
8252,0.5743491774985174
8253,1.4142135623730951
8254,1.3195079107728942
8255,0.8122523963562356
8256,0.217637640824031
8257,1.624504792712471
8258,0.07694652583405726
8259,1.148698354997035
8260,4.0
8261,1.148698354997035
8262,0.8705505632961241
8263,3.0314331330207964
8264,0.43527528164806206
8265,2.1435469250725863
8266,2.6390158215457884
8267,1.8660659830736148
8268,0.6155722066724582
8269,0.6155722066724582
8270,0.40612619817811774
8271,1.3195079107728942
8272,0.9330329915368074
8273,1.0717734625362931
8274,1.0
8275,0.40612619817811774
8276,1.0
8277,1.148698354997035
8278,90.50966799187809
8279,2.1435469250725863
8280,0.6597539553864471
8281,0.04736614270344993
8282,1.0
8283,1.0
8284,1.0
8285,0.757858283255199
8286,0.217637640824031
8287,1.148698354997035
8288,0.757858283255199
8289,0.5743491774985174
8290,3.4822022531844965
8291,0.5743491774985174
8292,1.2311444133449163
8293,1.515716566510398
8294,2.6390158215457884
8295,2.2973967099940698
8296,3.249009585424942
8297,1.148698354997035
8298,0.08838834764831845
8299,0.40612619817811774
8300,0.2030630990890589
8301,2.2973967099940698
8302,0.2679433656340733
8303,68.59350160232275
8304,1.0
8305,0.5743491774985174
8306,5.656854249492381
8307,0.08246924442330589
8308,0.9330329915368074
8309,0.2030630990890589
8310,0.1088188204120155
8311,1.0
8312,0.6597539553864471
