,0
7542,
7543,0.99978125426695
7544,0.99978125426695
7545,0.99978125426695
7546,0.99978125426695
7547,
7548,0.99978125426695
7549,0.99978125426695
7550,
7551,0.99978125426695
7552,0.99978125426695
7553,
7554,
7555,0.99978125426695
7556,0.99978125426695
7557,0.99978125426695
7558,0.99978125426695
7559,0.99978125426695
7560,0.99978125426695
7561,0.99978125426695
7562,
7563,
7564,0.99978125426695
7565,0.99978125426695
7566,0.99978125426695
7567,
7568,0.99978125426695
7569,0.99978125426695
7570,
7571,
7572,0.99978125426695
7573,0.99978125426695
7574,
7575,0.99978125426695
7576,
7577,0.99978125426695
7578,0.99978125426695
7579,
7580,0.99978125426695
7581,
7582,0.99978125426695
7583,0.99978125426695
7584,0.99978125426695
7585,
7586,0.99978125426695
7587,0.99978125426695
7588,
7589,
7590,0.99978125426695
7591,0.99978125426695
7592,0.99978125426695
7593,0.99978125426695
7594,0.99978125426695
7595,0.99978125426695
7596,0.99978125426695
7597,
7598,0.99978125426695
7599,0.99978125426695
7600,0.99978125426695
7601,0.99978125426695
7602,0.99978125426695
7603,
7604,0.99978125426695
7605,0.99978125426695
7606,0.99978125426695
7607,0.99978125426695
7608,0.99978125426695
7609,0.99978125426695
7610,0.99978125426695
7611,0.99978125426695
7612,0.99978125426695
7613,0.99978125426695
7614,0.99978125426695
7615,0.99978125426695
7616,0.99978125426695
7617,0.99978125426695
7618,
7619,0.99978125426695
7620,0.99978125426695
7621,
7622,0.99978125426695
7623,0.99978125426695
7624,0.99978125426695
7625,0.99978125426695
7626,0.99978125426695
7627,0.99978125426695
7628,0.99978125426695
7629,0.99978125426695
7630,0.99978125426695
7631,
7632,
7633,
7634,
7635,0.99978125426695
7636,1.0
7637,0.99978125426695
7638,0.99978125426695
7639,0.99978125426695
7640,0.99978125426695
7641,0.99978125426695
7642,0.99978125426695
7643,0.99978125426695
7644,0.99978125426695
7645,0.99978125426695
7646,0.99978125426695
7647,0.99978125426695
7648,0.99978125426695
7649,0.99978125426695
7650,0.99978125426695
7651,0.99978125426695
7652,0.99978125426695
7653,0.99978125426695
7654,0.99978125426695
7655,0.99978125426695
7656,0.99978125426695
7657,0.99978125426695
7658,0.99978125426695
7659,0.99978125426695
7660,0.99978125426695
7661,0.99978125426695
7662,0.99978125426695
7663,0.99978125426695
7664,0.99978125426695
7665,0.99978125426695
7666,0.99978125426695
7667,0.99978125426695
7668,
7669,0.99978125426695
7670,
7671,0.99978125426695
7672,0.99978125426695
7673,
7674,0.99978125426695
7675,
7676,0.99978125426695
7677,0.99978125426695
7678,0.99978125426695
7679,0.99978125426695
7680,0.99978125426695
7681,0.99978125426695
7682,0.99978125426695
7683,0.99978125426695
7684,0.99978125426695
7685,0.99978125426695
7686,
7687,0.99978125426695
7688,
7689,0.99978125426695
7690,0.99978125426695
7691,0.99978125426695
7692,0.99978125426695
7693,0.99978125426695
7694,0.99978125426695
7695,0.99978125426695
7696,0.99978125426695
7697,0.99978125426695
7698,0.99978125426695
7699,
7700,0.99978125426695
7701,
7702,
7703,
7704,
7705,
7706,
7707,
7708,
7709,
7710,
7711,
7712,0.99978125426695
7713,0.99978125426695
7714,0.99978125426695
7715,0.99978125426695
7716,0.99978125426695
7717,0.99978125426695
7718,0.99978125426695
7719,0.99978125426695
7720,0.99978125426695
7721,0.99978125426695
7722,0.99978125426695
7723,0.99978125426695
7724,0.99978125426695
7725,0.99978125426695
7726,0.99978125426695
7727,0.99978125426695
7728,0.99978125426695
7729,0.99978125426695
7730,0.99978125426695
7731,0.99978125426695
7732,0.99978125426695
7733,0.99978125426695
7734,0.99978125426695
7735,0.99978125426695
7736,0.99978125426695
7737,0.99978125426695
7738,0.99978125426695
7739,0.99978125426695
7740,0.99978125426695
7741,
7742,0.99978125426695
7743,
7744,0.99978125426695
7745,0.99978125426695
7746,0.99978125426695
7747,0.99978125426695
7748,0.99978125426695
7749,
7750,0.99978125426695
7751,0.99978125426695
7752,0.99978125426695
7753,0.99978125426695
7754,0.99978125426695
7755,0.99978125426695
7756,0.99978125426695
7757,
7758,0.99978125426695
7759,
7760,
7761,0.99978125426695
7762,0.99978125426695
7763,0.99978125426695
7764,0.99978125426695
7765,0.99978125426695
7766,0.99978125426695
7767,0.99978125426695
7768,0.99978125426695
7769,0.99978125426695
7770,0.99978125426695
7771,0.99978125426695
7772,
7773,0.99978125426695
7774,0.99978125426695
7775,
7776,
7777,0.99978125426695
7778,0.99978125426695
7779,0.99978125426695
7780,0.99978125426695
7781,
7782,0.99978125426695
7783,0.99978125426695
7784,0.99978125426695
7785,0.99978125426695
7786,0.99978125426695
7787,
7788,0.99978125426695
7789,
7790,0.99978125426695
7791,0.99978125426695
7792,
7793,
7794,0.99978125426695
7795,
7796,
7797,0.99978125426695
7798,0.99978125426695
7799,0.99978125426695
7800,0.99978125426695
7801,0.99978125426695
7802,0.99978125426695
7803,0.99978125426695
7804,0.99978125426695
7805,0.99978125426695
7806,0.99978125426695
7807,0.99978125426695
7808,0.99978125426695
7809,0.99978125426695
7810,0.99978125426695
7811,0.99978125426695
7812,0.99978125426695
7813,
7814,
7815,0.99978125426695
7816,0.99978125426695
7817,0.99978125426695
7818,0.99978125426695
7819,0.99978125426695
7820,0.99978125426695
7821,0.99978125426695
7822,0.99978125426695
7823,0.99978125426695
7824,0.99978125426695
7825,0.99978125426695
7826,0.99978125426695
7827,0.99978125426695
7828,0.99978125426695
7829,
7830,0.99978125426695
7831,0.99978125426695
7832,0.99978125426695
7833,0.99978125426695
7834,0.99978125426695
7835,0.99978125426695
7836,
7837,0.99978125426695
7838,0.99978125426695
7839,0.99978125426695
7840,0.99978125426695
7841,1.0
7842,1.0
7843,1.0
7844,0.99978125426695
7845,0.99978125426695
7846,0.99978125426695
7847,0.99978125426695
7848,1.0
7849,0.99978125426695
7850,0.99978125426695
7851,0.99978125426695
7852,0.99978125426695
7853,0.99978125426695
7854,0.99978125426695
7855,0.99978125426695
7856,0.99978125426695
7857,0.99978125426695
7858,0.99978125426695
7859,0.99978125426695
7860,
7861,0.99978125426695
7862,0.99978125426695
7863,0.99978125426695
7864,0.99978125426695
7865,0.99978125426695
7866,0.99978125426695
7867,
7868,
7869,0.99978125426695
7870,0.99978125426695
7871,0.99978125426695
7872,0.99978125426695
7873,0.99978125426695
7874,0.99978125426695
7875,0.99978125426695
7876,0.99978125426695
7877,0.99978125426695
7878,
7879,0.99978125426695
7880,
7881,
7882,0.99978125426695
7883,0.99978125426695
7884,0.99978125426695
7885,1.0
7886,0.99978125426695
7887,0.99978125426695
7888,0.99978125426695
7889,0.99978125426695
7890,0.99978125426695
7891,0.99978125426695
7892,0.99978125426695
7893,
7894,
7895,0.99978125426695
7896,0.99978125426695
7897,0.99978125426695
7898,0.99978125426695
7899,0.99978125426695
7900,0.99978125426695
7901,0.99978125426695
7902,
7903,0.99978125426695
7904,0.99978125426695
7905,0.99978125426695
7906,
7907,0.99978125426695
7908,0.99978125426695
7909,0.99978125426695
7910,0.99978125426695
7911,0.99978125426695
7912,0.99978125426695
7913,0.99978125426695
7914,0.99978125426695
7915,0.99978125426695
7916,0.99978125426695
7917,0.99978125426695
7918,0.99978125426695
7919,0.99978125426695
7920,0.99978125426695
7921,0.99978125426695
7922,0.99978125426695
7923,0.99978125426695
7924,0.99978125426695
7925,0.99978125426695
7926,0.99978125426695
7927,0.99978125426695
7928,0.99978125426695
7929,0.99978125426695
7930,0.99978125426695
7931,0.99978125426695
7932,0.99978125426695
7933,
7934,
7935,0.99978125426695
7936,0.99978125426695
7937,0.99978125426695
7938,0.99978125426695
7939,0.99978125426695
7940,0.99978125426695
7941,0.99978125426695
7942,0.99978125426695
7943,0.99978125426695
7944,0.99978125426695
7945,0.99978125426695
7946,0.99978125426695
7947,0.99978125426695
7948,0.99978125426695
7949,0.99978125426695
7950,
7951,0.99978125426695
7952,0.99978125426695
7953,0.99978125426695
7954,0.99978125426695
7955,0.99978125426695
7956,0.99978125426695
7957,0.99978125426695
7958,0.99978125426695
7959,0.99978125426695
7960,0.99978125426695
7961,0.99978125426695
7962,0.99978125426695
7963,0.99978125426695
7964,0.99978125426695
7965,0.99978125426695
7966,0.99978125426695
7967,0.99978125426695
7968,0.99978125426695
7969,0.99978125426695
7970,0.99978125426695
7971,0.99978125426695
7972,0.99978125426695
7973,0.99978125426695
7974,0.99978125426695
7975,0.99978125426695
7976,0.99978125426695
7977,
7978,0.99978125426695
7979,
7980,0.99978125426695
7981,0.99978125426695
7982,0.99978125426695
7983,
7984,
7985,0.99978125426695
7986,0.99978125426695
7987,0.99978125426695
7988,0.99978125426695
7989,1.0
7990,0.99978125426695
7991,0.99978125426695
7992,0.99978125426695
7993,
7994,0.99978125426695
7995,0.99978125426695
7996,0.99978125426695
7997,0.99978125426695
7998,0.99978125426695
7999,0.99978125426695
8000,0.99978125426695
8001,
8002,0.99978125426695
8003,0.99978125426695
8004,0.99978125426695
8005,0.99978125426695
8006,0.99978125426695
8007,0.99978125426695
8008,
8009,0.99978125426695
8010,0.99978125426695
8011,0.99978125426695
8012,0.99978125426695
8013,0.99978125426695
8014,0.99978125426695
8015,0.99978125426695
8016,0.99978125426695
8017,0.99978125426695
8018,0.99978125426695
8019,0.99978125426695
8020,0.99978125426695
8021,0.99978125426695
8022,
8023,0.99978125426695
8024,0.99978125426695
8025,0.99978125426695
8026,0.99978125426695
8027,0.99978125426695
8028,0.99978125426695
8029,0.99978125426695
8030,0.99978125426695
8031,0.99978125426695
8032,0.99978125426695
8033,0.99978125426695
8034,
8035,0.99978125426695
8036,0.99978125426695
8037,
8038,0.99978125426695
8039,0.99978125426695
8040,0.99978125426695
8041,0.99978125426695
8042,0.99978125426695
8043,0.99978125426695
8044,0.99978125426695
8045,0.99978125426695
8046,0.99978125426695
8047,0.99978125426695
8048,0.99978125426695
8049,0.99978125426695
8050,0.99978125426695
8051,0.99978125426695
8052,0.99978125426695
8053,0.99978125426695
8054,0.99978125426695
8055,0.99978125426695
8056,0.99978125426695
8057,0.99978125426695
8058,0.99978125426695
8059,0.99978125426695
8060,0.99978125426695
8061,0.99978125426695
8062,0.99978125426695
8063,0.99978125426695
8064,0.99978125426695
8065,0.99978125426695
8066,0.99978125426695
8067,0.99978125426695
8068,0.99978125426695
8069,0.99978125426695
8070,0.99978125426695
8071,0.99978125426695
8072,0.99978125426695
8073,0.99978125426695
8074,0.99978125426695
8075,0.99978125426695
8076,0.99978125426695
8077,1.0
8078,0.99978125426695
8079,0.99978125426695
8080,0.99978125426695
8081,0.99978125426695
8082,0.99978125426695
8083,0.99978125426695
8084,0.99978125426695
8085,0.99978125426695
8086,0.99978125426695
8087,
8088,1.0
8089,1.0
8090,1.0
8091,0.99978125426695
8092,0.99978125426695
8093,
8094,1.0
8095,0.99978125426695
8096,
8097,0.99978125426695
8098,1.0
8099,0.99978125426695
8100,0.99978125426695
8101,0.99978125426695
8102,
8103,0.99978125426695
8104,0.99978125426695
8105,0.99978125426695
8106,0.99978125426695
8107,0.99978125426695
8108,1.0
8109,0.99978125426695
8110,0.99978125426695
8111,
8112,
8113,0.99978125426695
8114,0.99978125426695
8115,0.99978125426695
8116,0.99978125426695
8117,0.99978125426695
8118,1.0
8119,
8120,0.99978125426695
8121,0.99978125426695
8122,0.99978125426695
8123,0.99978125426695
8124,0.99978125426695
8125,0.99978125426695
8126,0.99978125426695
8127,0.99978125426695
8128,0.99978125426695
8129,0.99978125426695
8130,0.99978125426695
8131,0.99978125426695
8132,0.99978125426695
8133,0.99978125426695
8134,0.99978125426695
8135,0.99978125426695
8136,0.99978125426695
8137,0.99978125426695
8138,0.99978125426695
8139,0.99978125426695
8140,0.99978125426695
8141,0.99978125426695
8142,0.99978125426695
8143,0.99978125426695
8144,0.99978125426695
8145,0.99978125426695
8146,0.99978125426695
8147,0.99978125426695
8148,0.99978125426695
8149,0.99978125426695
8150,
8151,
8152,0.99978125426695
8153,0.99978125426695
8154,0.99978125426695
8155,0.99978125426695
8156,0.99978125426695
8157,0.99978125426695
8158,0.99978125426695
8159,0.99978125426695
8160,0.99978125426695
8161,
8162,0.99978125426695
8163,0.99978125426695
8164,0.99978125426695
8165,0.99978125426695
8166,0.99978125426695
8167,0.99978125426695
8168,0.99978125426695
8169,
8170,0.99978125426695
8171,0.99978125426695
8172,0.99978125426695
8173,0.99978125426695
8174,0.99978125426695
8175,0.99978125426695
8176,0.99978125426695
8177,0.99978125426695
8178,0.99978125426695
8179,0.99978125426695
8180,0.99978125426695
8181,0.99978125426695
8182,0.99978125426695
8183,0.99978125426695
8184,0.99978125426695
8185,0.99978125426695
8186,0.99978125426695
8187,0.99978125426695
8188,0.99978125426695
8189,0.99978125426695
8190,0.99978125426695
8191,0.99978125426695
8192,0.99978125426695
8193,0.99978125426695
8194,0.99978125426695
8195,0.99978125426695
8196,0.99978125426695
8197,0.99978125426695
8198,0.99978125426695
8199,0.99978125426695
8200,0.99978125426695
8201,0.99978125426695
8202,0.99978125426695
8203,
8204,
8205,0.99978125426695
8206,0.99978125426695
8207,
8208,0.99978125426695
8209,0.99978125426695
8210,0.99978125426695
8211,0.99978125426695
8212,0.99978125426695
8213,0.99978125426695
8214,0.99978125426695
8215,
8216,
8217,0.99978125426695
8218,
8219,
8220,0.99978125426695
8221,
8222,
8223,0.99978125426695
8224,0.99978125426695
8225,
8226,0.99978125426695
8227,0.99978125426695
8228,0.99978125426695
8229,
8230,1.0
8231,0.99978125426695
8232,0.99978125426695
8233,0.99978125426695
8234,0.99978125426695
8235,0.99978125426695
8236,
8237,
8238,0.99978125426695
8239,
8240,
8241,0.99978125426695
8242,0.99978125426695
8243,0.99978125426695
8244,0.99978125426695
8245,0.99978125426695
8246,0.99978125426695
8247,0.99978125426695
8248,0.99978125426695
8249,0.99978125426695
8250,0.99978125426695
8251,0.99978125426695
8252,0.99978125426695
8253,0.99978125426695
8254,0.99978125426695
8255,0.99978125426695
8256,0.99978125426695
8257,0.99978125426695
8258,0.99978125426695
8259,0.99978125426695
8260,0.99978125426695
8261,0.99978125426695
8262,0.99978125426695
8263,0.99978125426695
8264,0.99978125426695
8265,0.99978125426695
8266,0.99978125426695
8267,0.99978125426695
8268,0.99978125426695
8269,
8270,0.99978125426695
8271,
8272,0.99978125426695
8273,0.99978125426695
8274,
8275,0.99978125426695
8276,
8277,
8278,0.99978125426695
8279,0.99978125426695
8280,0.99978125426695
8281,0.99978125426695
8282,0.99978125426695
8283,
8284,
8285,0.99978125426695
8286,0.99978125426695
8287,0.99978125426695
8288,0.99978125426695
8289,0.99978125426695
8290,0.99978125426695
8291,0.99978125426695
8292,0.99978125426695
8293,0.99978125426695
8294,0.99978125426695
8295,0.99978125426695
8296,0.99978125426695
8297,0.99978125426695
8298,0.99978125426695
8299,0.99978125426695
8300,0.99978125426695
8301,0.99978125426695
8302,0.99978125426695
8303,0.99978125426695
8304,0.99978125426695
8305,0.99978125426695
8306,0.99978125426695
8307,0.99978125426695
8308,0.99978125426695
8309,0.99978125426695
8310,0.99978125426695
8311,
8312,0.99978125426695
8313,0.99978125426695
8314,0.99978125426695
8315,0.99978125426695
8316,0.99978125426695
8317,0.99978125426695
8318,0.99978125426695
8319,
8320,
8321,
8322,0.99978125426695
8323,0.99978125426695
8324,0.99978125426695
8325,
8326,0.99978125426695
8327,0.99978125426695
8328,
8329,0.99978125426695
8330,0.99978125426695
8331,
8332,0.99978125426695
8333,0.99978125426695
8334,0.99978125426695
8335,0.99978125426695
8336,0.99978125426695
8337,0.99978125426695
8338,
8339,0.99978125426695
8340,0.99978125426695
8341,0.99978125426695
8342,
8343,0.99978125426695
8344,
8345,
8346,0.99978125426695
8347,0.99978125426695
8348,0.99978125426695
8349,0.99978125426695
8350,0.99978125426695
8351,0.99978125426695
8352,0.99978125426695
8353,0.99978125426695
8354,0.99978125426695
8355,0.99978125426695
8356,0.99978125426695
8357,0.99978125426695
8358,0.99978125426695
8359,0.99978125426695
8360,0.99978125426695
8361,0.99978125426695
8362,0.99978125426695
8363,0.99978125426695
8364,0.99978125426695
8365,0.99978125426695
8366,0.99978125426695
8367,0.99978125426695
8368,0.99978125426695
8369,0.99978125426695
8370,
8371,0.99978125426695
8372,0.99978125426695
8373,0.99978125426695
8374,0.99978125426695
8375,0.99978125426695
8376,0.99978125426695
8377,0.99978125426695
8378,
8379,0.99978125426695
8380,0.99978125426695
8381,0.99978125426695
8382,
8383,0.99978125426695
8384,0.99978125426695
8385,0.99978125426695
8386,0.99978125426695
8387,0.99978125426695
8388,
8389,0.99978125426695
8390,
8391,0.99978125426695
8392,0.99978125426695
8393,0.99978125426695
8394,0.99978125426695
8395,0.99978125426695
8396,0.99978125426695
8397,0.99978125426695
8398,0.99978125426695
8399,0.99978125426695
8400,
8401,0.99978125426695
8402,0.99978125426695
8403,0.99978125426695
8404,0.99978125426695
8405,0.99978125426695
8406,0.99978125426695
8407,0.99978125426695
8408,0.99978125426695
8409,0.99978125426695
8410,0.99978125426695
8411,0.99978125426695
8412,0.99978125426695
8413,0.99978125426695
8414,0.99978125426695
8415,0.99978125426695
8416,
8417,0.99978125426695
8418,
8419,0.99978125426695
8420,0.99978125426695
8421,0.99978125426695
8422,0.99978125426695
8423,0.99978125426695
8424,0.99978125426695
8425,0.99978125426695
8426,0.99978125426695
8427,0.99978125426695
8428,0.99978125426695
8429,0.99978125426695
8430,0.99978125426695
8431,0.99978125426695
8432,0.99978125426695
8433,0.99978125426695
8434,0.99978125426695
8435,
8436,
8437,0.99978125426695
8438,0.99978125426695
8439,0.99978125426695
8440,0.99978125426695
8441,0.99978125426695
8442,1.0
8443,1.0
8444,0.99978125426695
8445,
8446,
8447,
8448,
8449,
8450,
8451,
8452,
8453,0.99978125426695
8454,0.99978125426695
8455,0.99978125426695
8456,0.99978125426695
8457,0.99978125426695
8458,0.99978125426695
8459,0.99978125426695
8460,0.99978125426695
8461,0.99978125426695
8462,0.99978125426695
8463,0.99978125426695
8464,0.99978125426695
8465,0.99978125426695
8466,
8467,0.99978125426695
8468,0.99978125426695
8469,0.99978125426695
8470,0.99978125426695
8471,0.99978125426695
8472,0.99978125426695
8473,0.99978125426695
8474,0.99978125426695
