,0
5871,0.189925424052687
5872,0.6540885826168349
5873,0.5510292354488879
5874,0.130470189773954
5875,0.5462061824952561
5876,
5877,0.7767192749551121
5878,0.8095750467669991
5879,0.807015885232528
5880,0.6589077617875939
5881,0.8528572833777891
5882,0.9844904488463772
5883,0.28872057583086697
5884,0.919565606549688
5885,0.594797999187179
5886,0.571999516010632
5887,0.326093296971959
5888,0.310283127363507
5889,0.9199224823151948
5890,0.8759802684594291
5891,0.5005253804045681
5892,0.89983126705369
5893,0.29959294554906496
5894,0.907953420221154
5895,0.47570766325641
5896,0.17403539345737498
5897,0.8935814692303579
5898,
5899,0.39010181991973897
5900,
5901,
5902,
5903,0.326759184538962
5904,0.9624261392419432
5905,0.2942816543765789
5906,0.459491507128967
5907,0.8992013767591959
5908,0.945146613184577
5909,0.249604668039339
5910,0.379392169157199
5911,0.483340929072217
5912,0.275990875801265
5913,0.778880888679222
5914,0.94308209591434
5915,0.897249624580333
5916,0.0439653895402635
5917,1.0
5918,0.497302154083535
5919,0.616127576427699
5920,0.7640827593945629
5921,0.8389945733384999
5922,0.23612046795686495
5923,0.65522620592398
5924,
5925,
5926,
5927,0.329907947680812
5928,0.3918307196829161
5929,0.877466527040104
5930,0.977660248492288
5931,0.33808896235004
5932,0.7206388394839759
5933,0.33535148296678496
5934,0.859864494075713
5935,0.622760726997406
5936,0.28872057583086697
5937,0.270464035170555
5938,0.701432670042701
5939,0.812224560256691
5940,0.346809298194228
5941,0.576832554509803
5942,0.605478220362044
5943,0.990034405904096
5944,0.33594468919927
5945,0.437010565914698
5946,
5947,0.785841187552471
5948,0.733363170967041
5949,0.243966632269004
5950,0.27619239855796096
5951,0.660264233393022
5952,0.578542989934689
5953,0.5120467372161229
5954,0.448767122348372
5955,0.21864017590983
5956,0.919978091984496
5957,0.539487155935877
5958,0.890835291670804
5959,0.260212869850067
5960,0.393584745668281
5961,0.13121386541564595
5962,0.6998713926904448
5963,0.490477603641069
5964,0.849373179158574
5965,0.27851912799273804
5966,0.8827297878587859
5967,0.34480268928773605
5968,0.29314145862561697
5969,0.4470869842349241
5970,0.545843096515484
5971,
5972,0.7880975364327429
5973,0.8738594322300608
5974,0.7552843629331751
5975,0.8613722312531279
5976,0.495195680463968
5977,0.223906315117822
5978,
5979,0.162062705363161
5980,0.464330512061354
5981,0.30192119641384
5982,0.42270020329811103
5983,0.8835381215988709
5984,0.885327437699769
5985,0.886565531762437
5986,0.82736979377527
5987,0.305418639246285
5988,0.761537664666149
5989,0.831856995372539
5990,0.394413938048348
5991,0.504493120523974
5992,0.30248471165898
5993,0.380131369439676
5994,0.20919487600566894
5995,0.250275975759722
5996,0.384561798715326
5997,0.418042419439945
5998,0.834237359658071
5999,0.944822745767134
6000,0.7031060763936511
6001,0.270630268050138
6002,0.167325164278114
6003,0.519793432824759
6004,0.22639804655935394
6005,0.452227044332411
6006,0.23652809046758
6007,0.442056890181338
6008,0.6381568903162951
6009,0.32831089854717305
6010,0.832955378576923
6011,0.46780961705607
6012,
6013,0.14372689189082902
6014,0.235382352267075
6015,0.786784504253068
6016,
6017,
6018,0.1516198546954
6019,0.8812825537854629
6020,0.321820193824136
6021,0.760594648190275
6022,0.753738667923615
6023,0.7753683756129649
6024,0.439151210988312
6025,0.9683143916303508
6026,0.9679017777117191
6027,0.5720021710732089
6028,0.304866994148105
6029,0.8459701803560309
6030,0.8714089077024649
6031,0.246254388761515
6032,0.8526743420160079
6033,0.14991016941152
6034,0.456401152539536
6035,0.853588096723719
6036,0.5011308644403389
6037,
6038,
6039,0.183036679421755
6040,0.34609175833473993
6041,
6042,0.17998344167559102
6043,
6044,0.926042570151048
6045,
6046,0.485952495128704
6047,
6048,0.7976201245120891
6049,0.217474469899154
6050,0.872295948653951
6051,0.7091921009647271
6052,0.316474288961305
6053,0.669104271112646
6054,0.33509509397986
6055,
6056,0.358176625857367
6057,0.391657433751503
6058,0.445197292966087
6059,0.690635985257327
6060,0.488754118972787
6061,0.68501798003391
6062,0.979211382672765
6063,0.978521520658682
6064,0.8242249318515301
6065,0.5371463568680329
6066,0.7959979509978191
6067,
6068,0.86630017726025
6069,0.255538496420314
6070,0.9807518167452628
6071,0.777535099304239
6072,0.596944459986443
6073,0.371866321388188
6074,0.435081450618604
6075,0.630472892671084
6076,0.214405679279831
6077,0.259051788713644
6078,0.97036524082645
6079,0.981941359246203
6080,0.98946973118127
6081,0.5453393059158019
6082,0.266333863164978
6083,0.60344379614528
6084,0.6055685258414201
6085,0.8864422129226228
6086,0.9937422317096928
6087,0.4521714425045
6088,0.848437015314826
6089,0.541460445394783
6090,0.300818967187937
6091,0.3827981386768
6092,0.3011711792266
6093,0.2973972275227429
6094,0.7300336494096519
6095,1.0
6096,1.0
6097,0.5447980347436749
6098,0.6247015785553129
6099,0.619959427823409
6100,0.8236088986892919
6101,0.677110498518655
6102,0.5523692448862261
6103,0.216881343985941
6104,0.37508637363424
6105,0.700770772945133
6106,
6107,0.8113649832079279
6108,0.294234839140714
6109,0.656354255939375
6110,0.38889775096915297
6111,0.801131431836703
6112,0.7632061641178409
6113,0.609392576620174
6114,0.314557086139276
6115,0.921122637576631
6116,0.482918923737568
6117,0.68338706110055
6118,0.552430746394373
6119,0.633300815076037
6120,
6121,0.566602747888292
6122,0.8933508057568741
6123,
6124,0.7968635248571899
6125,0.5243514017803089
6126,0.992545109828365
6127,0.4817134120654029
6128,0.8461745419344691
6129,0.853883378196163
6130,0.855687255647748
6131,0.996135314392481
6132,0.482167892068285
6133,0.886985931443152
6134,0.667012716608735
6135,0.391926803770596
6136,0.5258059311871189
6137,0.910587601699952
6138,0.652813115290158
6139,
6140,0.546006427837365
6141,0.7149366395869979
6142,0.5764330946506789
6143,0.5565525036016871
6144,0.665456827162538
6145,0.721330705849213
6146,0.7719447545435759
6147,0.9297868904432572
6148,0.518915396464645
6149,0.7484984098322691
6150,0.582182759948309
6151,0.9578587201276608
6152,0.833053150578372
6153,0.9239184954836148
6154,0.427062436721904
6155,0.614879380184686
6156,0.309321892365259
6157,0.706092980723157
6158,0.8067973339179542
6159,0.316477896184303
6160,0.4738998010135929
6161,1.0
6162,0.297562494172717
6163,0.6977125950411451
6164,0.8011604536211949
6165,0.923288056934717
6166,0.9126852629366948
6167,0.885617684845562
6168,0.463050015648351
6169,0.199095900873439
6170,0.536582041846559
6171,0.194718713729688
6172,0.9625624925813008
6173,0.8124930270742929
6174,0.8311498810229542
6175,0.850546965623745
6176,0.23607531783590696
6177,0.627728623072791
6178,0.6304918701290091
6179,0.808732874000782
6180,0.242350327512128
6181,0.8614960924974
6182,0.566696637207898
6183,0.755365524671771
6184,0.7089391005034821
6185,0.718198343319625
6186,0.571928472569962
6187,0.729444676681633
6188,0.36228262633518493
6189,0.958264801203762
6190,0.8579146993001779
6191,
6192,0.4552971646807489
6193,0.87576357779615
6194,
6195,0.74480577957351
6196,0.539907818315568
6197,0.94382438298348
6198,0.7371586002308449
6199,0.9487091161899508
6200,0.13798622502483202
6201,0.25219828589140403
6202,0.5838899478634351
6203,0.7673953981145608
6204,0.6035653569710021
6205,0.836498937627234
6206,0.5455380926817629
6207,0.692157182015301
6208,0.6705895250656011
6209,0.411025839010864
6210,0.246254388761515
6211,0.817554386470779
6212,0.9878364071430958
6213,0.10542319364034597
6214,0.585615536499655
6215,0.8962759169597
6216,0.618293400316986
6217,0.556743941673666
6218,0.8636987576364971
6219,0.7173488784615452
6220,0.653199201082116
6221,0.417828445260215
6222,0.074734253422185
6223,0.893001011440983
6224,0.4585972835012511
6225,0.489683878173335
6226,0.696769144353926
6227,0.6379631187734109
6228,
6229,0.7667166308240649
6230,0.218686301489935
6231,0.324719772973415
6232,0.630127874731674
6233,0.461361407315042
6234,0.468094055638776
6235,0.968221368918923
6236,0.35386460811272097
6237,0.0942146340649064
6238,0.408331913793827
6239,0.275651549981334
6240,0.3012477603969411
6241,0.363849694720955
6242,0.26587519582784697
6243,0.30480602997973305
6244,0.8207064946253431
6245,0.8413316290916241
6246,0.541676641712696
6247,0.621977770494094
6248,0.7945242661152099
6249,0.3678851387395529
6250,0.665799213314303
6251,0.6254897068485961
6252,0.30480602997973305
6253,0.784032958258027
6254,
6255,0.7478407212511461
6256,0.7368466553945251
6257,0.6856913978017489
6258,0.8618906341507059
6259,0.12990199107277
6260,0.507494728275676
6261,0.819908733936556
6262,0.7638350743635791
6263,0.29314145862561697
6264,0.36343726169236695
6265,
6266,
6267,0.542737745527202
6268,0.588085016857129
6269,0.9937652362434548
6270,0.907953420221154
6271,0.165826161900493
6272,0.381596827834156
6273,0.50999194340928
6274,0.799651456080648
6275,0.431955654787812
6276,0.9425190849323708
6277,0.260318581454335
6278,0.988657902444056
6279,0.326450837670523
6280,0.98931919292613
6281,0.97036524082645
6282,0.8610173322538309
6283,0.6708658526697829
6284,0.6254897068485961
6285,0.999526746261969
6286,0.331073396820565
6287,0.771998712161368
6288,0.6791372536802212
6289,0.500621532190786
6290,0.331073396820565
6291,0.8933508057568741
6292,0.444006057623405
6293,0.6946440270033499
6294,0.5608195673474671
6295,0.6666249668930939
6296,0.728188782744015
6297,1.0
6298,0.482602468253357
6299,0.922392188905043
6300,0.309299336674552
6301,0.7767192749551121
6302,0.5814584135830849
6303,0.556196804427269
6304,0.859137336333843
6305,0.37423215118323705
6306,0.9664957834928
6307,0.973193288674194
6308,0.7754330292184229
6309,0.8628511987137378
6310,0.838348105340478
6311,0.622361197587796
6312,0.97229250874746
6313,0.40799343012024897
6314,0.719906132153225
6315,0.225560056033996
6316,0.177275735812417
6317,0.7022454344754119
6318,0.200887181123434
6319,0.42813801778690896
6320,0.655029451161934
6321,0.613885988625507
6322,0.9961021068122132
6323,1.0
6324,0.543990671930244
6325,0.283827611305227
6326,0.543007066737094
6327,0.157483744106295
6328,0.988799475599027
6329,0.280186894278755
6330,0.215689069417962
6331,0.307890454133298
6332,0.748967983273361
6333,0.327516469312166
6334,0.130021056205416
6335,0.587825696552899
6336,0.3024892800930169
6337,0.535101644095744
6338,0.480133494515116
6339,0.547327130041381
6340,0.453293260484462
6341,0.9937841287855892
6342,
6343,0.8027199352932629
6344,0.821152626356695
6345,
6346,0.307295530183317
6347,0.615217790193711
6348,0.686389350257304
6349,0.449542121686456
6350,0.94012191916091
6351,0.468974350422573
6352,0.949853887529714
6353,0.37303726332227705
6354,0.4877379851968929
6355,0.775348292670537
6356,0.551033813284788
6357,0.436703722206147
6358,0.214981229828152
6359,0.350235612089971
6360,0.657656326585301
6361,0.96408632209711
6362,0.630100671400075
6363,0.8441269709158009
6364,0.823976931386662
6365,
6366,0.480720136953503
6367,0.97535968200722
6368,
6369,0.688775865354947
6370,0.7291581866318331
6371,0.7701616444905129
6372,0.361326008850714
6373,0.5814584135830849
6374,0.897165622257215
6375,0.500964719225803
6376,0.8502128827090369
6377,0.213573730883622
6378,
6379,0.352811873724286
6380,0.942576195413874
6381,0.3804751766285471
6382,0.33665169315683
6383,0.239237791102175
6384,0.966979499801522
6385,0.3825375271089289
6386,0.7249719412936129
6387,0.776239574525832
6388,0.459558357852576
6389,0.9322175697742908
6390,0.952180924939933
6391,0.502799017295922
6392,1.0
6393,0.972090325408687
6394,0.376579860156399
6395,0.932078313361222
6396,0.24605769321918106
6397,0.858312667029548
6398,0.342750929452947
6399,0.164034626899424
6400,0.319568436433609
6401,0.25809534420846
6402,0.38502613077950704
6403,0.656022515176164
6404,0.279009862686863
6405,0.36692534034861496
6406,0.326978933182462
6407,0.5128220463244061
6408,0.203206359035226
6409,0.126174878380772
6410,0.187116158860756
6411,0.223799189288635
6412,0.19819351944055105
6413,0.339493989591156
6414,0.243966632269004
6415,0.493827393070158
6416,0.34609175833473993
6417,0.29425281890250105
6418,0.487297367724797
6419,0.8541156731374091
6420,0.29314145862561697
6421,0.350743678897294
6422,0.31422004855504104
6423,0.9683774361178
6424,0.905883715575766
6425,0.942327647588236
6426,0.9375799974649908
6427,0.621949638166854
6428,0.487610466331835
6429,0.7173897246406209
6430,0.8786276484010309
6431,0.430773705271345
6432,0.893771672439501
6433,0.991869237822492
6434,0.7221270974830891
6435,0.738472607558864
6436,0.28273845462711306
6437,0.700261089416759
6438,0.738472607558864
6439,0.2787334856064411
6440,0.8314093177427291
6441,0.721418018364111
6442,0.380537238389957
6443,0.284113738048651
6444,1.0
6445,0.8216694758876021
6446,0.310183154724365
6447,0.476860060769656
6448,0.886132279130511
6449,0.691204559563088
6450,0.9349396412432608
6451,0.48462445452872
6452,0.219254517875664
6453,0.8685292119098241
6454,0.970878269381986
6455,0.297562494172717
6456,0.962612862249728
6457,0.5926857985415971
6458,0.2459476034711
6459,0.752414342518316
6460,0.41779221644296505
6461,0.867673429145432
6462,0.396989074005192
6463,0.216881343985941
6464,0.824871365631555
6465,0.59182218856611
6466,0.998473751178381
6467,0.8385297284295321
6468,0.7600089751522391
6469,0.616127576427699
6470,0.95482004829483
6471,0.871149104638398
6472,0.976076113119529
6473,0.8921486024029829
6474,
6475,0.672102953877898
6476,0.708757276908485
6477,0.738472607558864
6478,0.868484886201981
6479,0.6210420340347801
6480,0.694662748491436
6481,0.31405802482349393
6482,0.950071865965388
6483,0.327828349219539
6484,0.51499939063462
6485,0.599946370177484
6486,
6487,0.6957119082105251
6488,0.4837734655340501
6489,0.889890531544735
6490,0.86690068431912
6491,0.8893406424761
6492,0.512385682666565
6493,0.6057730332482111
6494,0.704597695042237
6495,0.8237625062563569
6496,0.9360702084117508
6497,0.8914380247186221
6498,0.5463018966117229
6499,0.249442556470948
6500,0.872307458721928
6501,0.7558487774198359
6502,0.616513010638909
6503,0.7638350743635791
6504,0.991869237822492
6505,0.932084491984382
6506,0.7385181205115999
6507,0.235221983526937
6508,0.166194769428259
6509,0.4302985379480901
6510,1.0
6511,0.9737051853327622
6512,0.520913696146261
6513,0.29235152526986496
6514,0.685960868366411
6515,0.219790169381312
6516,0.7440920441059691
6517,0.2233495621845
6518,0.5723526976284239
6519,0.7708182878427791
6520,0.7529819247862289
6521,0.7022454344754119
6522,0.5094488751101649
6523,0.893803791492304
6524,0.834296907059395
6525,0.47467754812126
6526,0.0439653895402635
6527,0.563369398092325
6528,0.834177705139186
6529,0.496823243970145
6530,0.29750386014238106
6531,0.5531891019234211
6532,0.203206359035226
6533,0.485428385614046
6534,0.963433449897609
6535,0.42589461610673296
6536,0.493897572721904
6537,0.981188110979457
6538,0.4981200318181129
6539,0.9802983661168992
6540,0.187618495694751
6541,0.994470641553988
6542,0.8095750467669991
6543,0.210348013312246
6544,0.22007378732089494
6545,0.2655487129668589
6546,0.460382092374437
6547,0.8687841521537221
6548,0.598914788638279
6549,0.34899867356937
6550,0.748050930637162
6551,0.19617499153901
6552,
6553,0.516329725179239
6554,0.733392849960819
6555,0.8729276680996991
6556,0.8485892682939509
6557,0.8733858593533259
6558,0.3881335165554409
6559,0.506594364637724
6560,0.344982968556346
6561,0.4041832538830221
6562,0.491444696199205
6563,0.9758636260864691
6564,0.787193422719853
6565,0.54279176750082
6566,0.7757620811055799
6567,0.7161209242144071
6568,0.300818967187937
6569,0.524627755784364
6570,0.436928705416428
6571,0.8302109071745061
6572,0.566194083967381
6573,0.8985467944604879
6574,0.235487394833798
6575,0.590677780930908
6576,0.987809415963293
6577,0.9366160636048292
6578,0.741405053774405
6579,0.6169195286472521
6580,0.75543139532308
6581,0.928741056519593
6582,0.625863754352302
6583,0.955562183731553
6584,0.876518416098876
6585,0.6302638946386729
6586,0.930835924939259
6587,0.678272866386807
6588,0.240328435879163
6589,0.699484927643494
6590,0.284821157822409
6591,0.432324839516659
6592,
6593,0.3393302084788269
6594,0.11606379507190302
6595,0.14991016941152
6596,0.7175504699522041
6597,0.6248637324044599
6598,0.529217614136219
6599,0.7298198398896271
6600,0.114203978540869
6601,
6602,0.107726621219517
6603,0.7271241319702421
6604,0.467426653157451
6605,0.4453400787998329
6606,0.4552971646807489
6607,0.17052041853732194
6608,0.526303480778125
6609,0.656022515176164
6610,0.750371644737338
6611,0.602228606770546
6612,0.2796770118686
6613,0.0733939156697717
6614,0.26123611775238803
6615,0.467426653157451
6616,0.736216755622558
6617,0.809206428832228
6618,0.186652588563912
6619,
6620,0.992939883624005
6621,
6622,0.771468135729711
6623,0.673218691386974
6624,0.960966338239898
6625,0.946400331196916
6626,0.4146121285749221
6627,0.723983139218787
6628,0.6909883816353579
6629,0.379392169157199
6630,0.946400331196916
6631,
6632,0.133930518654634
6633,0.6072457691084959
6634,
6635,0.14351631419853
6636,0.4801385064315429
6637,
6638,
6639,
6640,0.277323021437708
