,0
15888,24.251465064166364
15889,1.0
15890,1.0
15891,0.6155722066724582
15892,1.148698354997035
15893,1.0
15894,1.0
15895,0.9330329915368074
15896,0.1435872943746294
15897,0.23325824788420185
15898,1.3195079107728942
15899,0.2030630990890589
15900,0.1538930516681145
15901,2.1435469250725863
15902,1.2311444133449163
15903,0.32987697769322355
15904,1.8660659830736148
15905,0.011841535675862483
15906,1.0
15907,0.023683071351724965
15908,0.23325824788420185
15909,18.37917367995256
15910,1.4142135623730951
15911,2.6390158215457884
15912,1.8660659830736148
15913,0.1435872943746294
15914,0.25
15915,1.148698354997035
15916,1.0
15917,1.0
15918,0.9330329915368074
15919,1.0
15920,1.0
15921,1.0
15922,0.8122523963562356
15923,1.0
15924,2.8284271247461903
15925,1.2311444133449163
15926,1.0
15927,1.0
15928,1.0
15929,1.515716566510398
15930,1.0
15931,1.0
15932,1.2311444133449163
15933,0.7071067811865476
15934,1.515716566510398
15935,0.08838834764831845
15936,0.10153154954452945
15937,1.3195079107728942
15938,1.8660659830736148
15939,1.515716566510398
15940,2.4622888266898326
15941,1.0
15942,0.08838834764831845
15943,1.624504792712471
15944,0.43527528164806206
15945,0.5358867312681466
15946,1.2311444133449163
15947,1.0
15948,1.0
15949,0.1767766952966369
15950,0.5743491774985174
15951,0.8122523963562356
15952,1.0
15953,1.0
15954,0.2030630990890589
15955,1.3195079107728942
15956,0.13397168281703664
15957,1.0
15958,2.8284271247461903
15959,1.2311444133449163
15960,0.8122523963562356
15961,6.498019170849885
15962,1.4142135623730951
15963,0.7071067811865476
15964,0.217637640824031
15965,1.0
15966,1.0
15967,1.0
15968,3.249009585424942
15969,1.8660659830736148
15970,6.062866266041593
15971,1.4142135623730951
15972,0.6155722066724582
15973,1.0
15974,0.32987697769322355
15975,11.313708498984761
15976,0.2871745887492587
15977,0.08838834764831845
15978,0.757858283255199
15979,0.7071067811865476
15980,0.04123462221165296
15981,0.1435872943746294
15982,1.0
15983,1.2311444133449163
15984,5.656854249492381
15985,0.1435872943746294
15986,0.3077861033362291
15987,8.574187700290345
15988,0.5358867312681466
15989,0.6597539553864471
15990,1.0
15991,1.2311444133449163
15992,1.0
15993,0.25
15994,0.37892914162759955
15995,0.2030630990890589
15996,0.8705505632961241
15997,1.148698354997035
15998,1.624504792712471
15999,4.2870938501451725
16000,10.556063286183154
16001,0.2030630990890589
16002,13.928809012737984
16003,1.0
16004,0.43527528164806206
16005,0.050765774772264724
16006,0.5358867312681466
16007,0.25
16008,0.5743491774985174
16009,0.9330329915368074
16010,1.515716566510398
16011,0.13397168281703664
16012,1.7411011265922482
16013,0.32987697769322355
16014,0.7071067811865476
16015,1.8660659830736148
16016,1.148698354997035
16017,0.10153154954452945
16018,1.0
16019,0.32987697769322355
16020,1.0
16021,1.0
16022,0.9330329915368074
16023,1.0
16024,1.624504792712471
16025,1.624504792712471
16026,1.0
16027,1.7411011265922482
16028,1.0
16029,0.8122523963562356
16030,1.0
16031,6.498019170849885
16032,3.4822022531844965
16033,0.757858283255199
16034,1.515716566510398
16035,1.515716566510398
16036,1.624504792712471
16037,1.624504792712471
16038,0.0717936471873147
16039,0.2871745887492587
16040,1.148698354997035
16041,0.8705505632961241
16042,0.8122523963562356
16043,1.0717734625362931
16044,1.0717734625362931
16045,1.0
16046,4.924577653379664
16047,0.3535533905932738
16048,0.8122523963562356
16049,0.43527528164806206
16050,1.515716566510398
16051,1.0
16052,1.0
16053,1.515716566510398
16054,0.5743491774985174
16055,0.9330329915368074
16056,1.0
16057,1.0
16058,4.2870938501451725
16059,1.0
16060,1.0
16061,1.0
16062,1.0
16063,10.556063286183154
16064,1.0
16065,0.9330329915368074
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,1.2311444133449163
16073,1.0
16074,1.0
16075,1.0
16076,1.0
16077,1.0
16078,0.757858283255199
16079,1.0
16080,0.8705505632961241
16081,1.0
16082,1.0
16083,0.9330329915368074
16084,1.515716566510398
16085,1.515716566510398
16086,1.8660659830736148
16087,1.0
16088,1.0
16089,1.515716566510398
16090,1.2311444133449163
16091,2.6390158215457884
16092,1.0
16093,1.0
16094,1.0
16095,1.0
16096,1.0
16097,1.0
16098,1.0
16099,2.4622888266898326
16100,6.062866266041593
16101,2.1435469250725863
16102,2.0
16103,1.0
16104,1.0
16105,1.0
16106,1.515716566510398
16107,2.1435469250725863
16108,1.0
16109,1.0
16110,2.1435469250725863
16111,1.515716566510398
16112,0.8705505632961241
16113,1.2311444133449163
16114,1.0
16115,3.249009585424942
16116,1.7411011265922482
16117,3.249009585424942
16118,1.624504792712471
16119,1.0
16120,0.8122523963562356
16121,0.4665164957684037
16122,0.2030630990890589
16123,0.37892914162759955
16124,13.928809012737984
16125,1.0
16126,1.0
16127,0.8705505632961241
16128,2.1435469250725863
16129,2.8284271247461903
16130,1.4142135623730951
16131,12.99603834169977
16132,0.8705505632961241
16133,0.9330329915368074
16134,0.8705505632961241
16135,0.757858283255199
16136,0.7071067811865476
16137,0.8122523963562356
16138,0.9330329915368074
16139,1.0
16140,1.515716566510398
16141,1.0
16142,1.0
16143,0.3535533905932738
16144,0.5358867312681466
16145,1.0
16146,1.0
16147,1.0
16148,1.2311444133449163
16149,0.9330329915368074
16150,1.0
16151,194.0117205133309
16152,1.0
16153,3.249009585424942
16154,0.4665164957684037
16155,1.624504792712471
16156,0.23325824788420185
16157,1.3195079107728942
16158,2.1435469250725863
16159,0.08838834764831845
16160,2.4622888266898326
16161,0.5
16162,1.0
16163,0.1538930516681145
16164,0.8122523963562356
16165,1.515716566510398
16166,1.0
16167,0.16493848884661177
16168,0.2679433656340733
16169,6.498019170849885
16170,0.6597539553864471
16171,0.3535533905932738
16172,1.7411011265922482
16173,0.23325824788420185
16174,0.03847326291702863
16175,1.7411011265922482
16176,0.2871745887492587
16177,0.757858283255199
16178,1.624504792712471
16179,3.7321319661472296
16180,8.0
16181,1.8660659830736148
16182,1.3195079107728942
16183,8.0
16184,1.148698354997035
16185,0.2030630990890589
16186,0.3535533905932738
16187,1.624504792712471
16188,1.8660659830736148
16189,2.0
16190,1.624504792712471
16191,2.2973967099940698
16192,0.8122523963562356
16193,1.7411011265922482
16194,1.0
16195,2.0
16196,1.0
16197,1.0
16198,1.0
16199,0.757858283255199
16200,1.0
16201,1.0
16202,0.125
16203,2.6390158215457884
16204,1.2311444133449163
16205,2.8284271247461903
16206,1.0
16207,1.0
16208,1.515716566510398
16209,1.8660659830736148
16210,0.757858283255199
16211,0.1435872943746294
16212,3.249009585424942
16213,3.4822022531844965
16214,1.3195079107728942
16215,0.23325824788420185
16216,1.0
16217,2.4622888266898326
16218,3.249009585424942
16219,0.6155722066724582
16220,55.71523605095194
16221,8.0
16222,0.5358867312681466
16223,0.16493848884661177
16224,0.25
16225,0.7071067811865476
16226,0.757858283255199
16227,1.0
16228,1.0
16229,6.964404506368992
16230,1.148698354997035
16231,1.624504792712471
16232,0.8705505632961241
16233,2.8284271247461903
16234,2.8284271247461903
16235,5.656854249492381
16236,222.86094420380775
16237,1.8660659830736148
16238,2.2973967099940698
16239,19.698310613518657
16240,0.4665164957684037
16241,12.125732532083186
16242,0.8122523963562356
16243,1.0
16244,1.0
16245,0.6155722066724582
16246,1.624504792712471
16247,1.3195079107728942
16248,2.0
16249,2.0
16250,1.515716566510398
16251,0.9330329915368074
16252,0.5743491774985174
16253,1.8660659830736148
16254,0.1435872943746294
16255,1.0
16256,1.148698354997035
16257,0.03847326291702863
16258,0.04419417382415922
16259,0.02061731110582648
16260,0.13397168281703664
16261,0.8122523963562356
16262,1.0
16263,1.0
16264,2.1435469250725863
16265,0.08246924442330589
16266,1.2311444133449163
16267,0.217637640824031
16268,1.7411011265922482
16269,3.4822022531844965
16270,0.37892914162759955
16271,3.0314331330207964
16272,0.8122523963562356
16273,1.3195079107728942
16274,238.85644583342275
16275,1.148698354997035
16276,1.7411011265922482
16277,1.4142135623730951
16278,0.4665164957684037
16279,8.574187700290345
16280,0.4665164957684037
16281,2.2973967099940698
16282,0.16493848884661177
16283,1.515716566510398
16284,1.3195079107728942
16285,2.8284271247461903
16286,0.3077861033362291
16287,3.7321319661472296
16288,0.757858283255199
16289,4.0
16290,0.32987697769322355
16291,1.0
16292,0.08838834764831845
16293,0.7071067811865476
16294,2.2973967099940698
16295,0.5358867312681466
16296,0.757858283255199
16297,0.37892914162759955
16298,1.0
16299,0.9330329915368074
16300,0.9330329915368074
16301,5.278031643091577
16302,5.278031643091577
16303,0.4665164957684037
16304,0.2030630990890589
16305,1.0
16306,0.9330329915368074
16307,0.37892914162759955
16308,1.0
16309,0.017948411796828673
16310,0.03349292070425915
16311,2.6390158215457884
16312,1.3195079107728942
16313,3.4822022531844965
16314,0.25
16315,0.2030630990890589
16316,9.18958683997628
16317,0.5358867312681466
16318,0.1435872943746294
16319,0.4665164957684037
16320,0.3535533905932738
16321,1.0
16322,0.5358867312681466
16323,0.3077861033362291
16324,8.0
16325,21.112126572366314
16326,2.4622888266898326
16327,1.0
16328,1.0
16329,0.9330329915368074
16330,0.2871745887492587
16331,0.23325824788420185
16332,2.0
16333,0.32987697769322355
16334,0.40612619817811774
16335,0.11662912394210093
16336,2.1435469250725863
16337,1.0
16338,0.9330329915368074
16339,1.148698354997035
16340,0.8705505632961241
16341,0.6155722066724582
16342,0.757858283255199
16343,0.9330329915368074
16344,0.3077861033362291
16345,1.0
16346,0.9330329915368074
16347,0.25
16348,1.624504792712471
16349,1.4142135623730951
16350,3.0314331330207964
16351,0.40612619817811774
16352,0.8122523963562356
16353,2.0
16354,1.3195079107728942
16355,0.6597539553864471
16356,1.0
16357,0.757858283255199
16358,0.05831456197105048
16359,9.18958683997628
16360,0.10153154954452945
16361,0.8122523963562356
16362,0.5743491774985174
16363,3.4822022531844965
16364,1.0717734625362931
16365,1.0717734625362931
16366,1.0
16367,1.2311444133449163
16368,1.0
16369,48.50293012833273
16370,0.4665164957684037
16371,1.7411011265922482
16372,1.8660659830736148
16373,0.757858283255199
16374,1.0
16375,6.498019170849885
16376,1.0
16377,1.2311444133449163
16378,0.40612619817811774
16379,1.0
16380,0.4665164957684037
16381,1.0717734625362931
16382,1.0
16383,1.0
16384,3.7321319661472296
16385,1.0
16386,1.0
16387,1.0
16388,1.2311444133449163
16389,0.757858283255199
16390,0.9330329915368074
16391,1.0
16392,1.8660659830736148
16393,1.0
16394,1.0
16395,1.0
16396,0.7071067811865476
16397,1.0
16398,1.0
16399,2.0
16400,1.0
16401,3.249009585424942
16402,0.8122523963562356
16403,0.125
16404,0.25
16405,0.6597539553864471
16406,1.0
16407,0.7071067811865476
16408,1.0
16409,1.0
16410,1.0
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,1.3195079107728942
16416,1.3195079107728942
16417,1.0
16418,1.148698354997035
16419,1.2311444133449163
16420,0.23325824788420185
16421,0.8122523963562356
16422,1.8660659830736148
16423,1.2311444133449163
16424,0.8705505632961241
16425,0.757858283255199
16426,1.515716566510398
16427,1.0
16428,0.1435872943746294
16429,0.5743491774985174
16430,1.0
16431,0.5358867312681466
16432,0.0717936471873147
16433,0.04736614270344993
16434,0.43527528164806206
16435,5.278031643091577
16436,0.0717936471873147
16437,1.0
16438,1.0
16439,0.23325824788420185
16440,0.10153154954452945
16441,0.2679433656340733
16442,0.757858283255199
16443,0.8122523963562356
16444,2.1435469250725863
16445,7.464263932294459
16446,0.7071067811865476
16447,0.3077861033362291
16448,0.16493848884661177
16449,0.5743491774985174
16450,2.1435469250725863
16451,0.43527528164806206
16452,0.5743491774985174
16453,1.0
16454,0.9330329915368074
16455,1.0
16456,0.757858283255199
16457,0.23325824788420185
16458,0.8122523963562356
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,0.8705505632961241
16464,1.4142135623730951
16465,1.0
16466,1.0
16467,1.624504792712471
16468,0.757858283255199
16469,1.0
16470,0.217637640824031
16471,0.9330329915368074
16472,1.2311444133449163
16473,0.5743491774985174
16474,0.6155722066724582
16475,4.2870938501451725
16476,2.2973967099940698
16477,0.757858283255199
16478,0.8705505632961241
16479,2.8284271247461903
16480,1.0
16481,3.249009585424942
16482,0.6597539553864471
16483,3.249009585424942
16484,0.4665164957684037
16485,6.498019170849885
16486,0.8705505632961241
16487,1.2311444133449163
16488,1.0
16489,1.515716566510398
16490,2.4622888266898326
16491,1.0
16492,0.6597539553864471
16493,1.624504792712471
16494,34.29675080116137
16495,0.5743491774985174
16496,0.5358867312681466
16497,0.8122523963562356
16498,24.251465064166364
16499,0.0625
16500,0.9330329915368074
16501,2.2973967099940698
16502,0.7071067811865476
16503,0.3535533905932738
16504,0.3535533905932738
16505,2.6390158215457884
16506,1.0
16507,0.37892914162759955
16508,1.0
16509,1.0
16510,1.0
16511,0.2679433656340733
16512,17.148375400580687
16513,7.464263932294459
16514,0.9330329915368074
16515,119.42822291671138
16516,4.924577653379664
16517,0.32987697769322355
16518,5.656854249492381
16519,1.7411011265922482
16520,0.012691443693066181
16521,0.05440941020600775
16522,0.25
16523,1.515716566510398
16524,1.515716566510398
16525,0.25
16526,0.1435872943746294
16527,0.23325824788420185
16528,1.0
16529,1.0
16530,1.148698354997035
16531,1.0
16532,2.4622888266898326
16533,512.0
16534,1.7411011265922482
16535,4.0
16536,0.8122523963562356
16537,1.624504792712471
16538,0.8705505632961241
16539,1.4142135623730951
16540,1.624504792712471
16541,0.8122523963562356
16542,0.6597539553864471
16543,0.43527528164806206
16544,2.2973967099940698
16545,0.8705505632961241
16546,1.3195079107728942
16547,0.2871745887492587
16548,5.656854249492381
16549,0.5743491774985174
16550,0.6597539553864471
16551,1.0
16552,0.9330329915368074
16553,1.515716566510398
16554,1.148698354997035
16555,0.09473228540689989
16556,1.2311444133449163
16557,0.16493848884661177
16558,0.43527528164806206
16559,0.5
16560,1.2311444133449163
16561,1.0
16562,1.624504792712471
16563,1.8660659830736148
16564,0.5358867312681466
16565,1.0
16566,1.4142135623730951
16567,0.40612619817811774
16568,0.5358867312681466
16569,0.04736614270344993
16570,0.5743491774985174
16571,0.3535533905932738
16572,0.32987697769322355
16573,0.7071067811865476
16574,0.6597539553864471
16575,1.0
16576,1.0
16577,0.9330329915368074
16578,0.8705505632961241
16579,1.0
16580,1.624504792712471
16581,0.3077861033362291
16582,0.7071067811865476
16583,1.148698354997035
16584,1.0
16585,2.4622888266898326
16586,2.4622888266898326
16587,0.3535533905932738
16588,1.0
16589,0.1538930516681145
16590,0.8122523963562356
16591,1.0
16592,0.9330329915368074
16593,4.924577653379664
16594,1.2311444133449163
16595,0.1767766952966369
16596,1.0
16597,1.624504792712471
16598,1.3195079107728942
16599,4.2870938501451725
16600,0.18946457081379978
16601,0.07694652583405726
16602,0.5743491774985174
16603,2.4622888266898326
16604,0.5743491774985174
16605,1.2311444133449163
16606,0.8705505632961241
16607,6.062866266041593
16608,1.148698354997035
16609,1.624504792712471
16610,2.1435469250725863
16611,1.0717734625362931
16612,4.59479341998814
16613,2.8284271247461903
16614,3.0314331330207964
16615,1.0
16616,1.0
16617,1.0
16618,0.8122523963562356
16619,2.6390158215457884
16620,1.0717734625362931
16621,2.6390158215457884
16622,0.6155722066724582
16623,0.40612619817811774
16624,0.5
16625,2.8284271247461903
16626,0.06698584140851832
16627,0.8122523963562356
16628,1.624504792712471
16629,1.0
16630,0.8705505632961241
16631,0.5358867312681466
16632,2.6390158215457884
16633,51.98415336679908
16634,1.0
16635,2.1435469250725863
16636,0.7071067811865476
16637,3.0314331330207964
16638,3.7321319661472296
16639,2.2973967099940698
16640,0.757858283255199
16641,0.43527528164806206
16642,0.16493848884661177
16643,1.7411011265922482
16644,1.0
16645,0.1435872943746294
16646,1.0
16647,0.16493848884661177
16648,1.4142135623730951
16649,1.0717734625362931
16650,0.3077861033362291
16651,5.278031643091577
16652,2.8284271247461903
16653,4.0
16654,1.0
16655,0.9330329915368074
16656,0.757858283255199
16657,2.0
16658,0.5
16659,1.0
16660,1.2311444133449163
16661,0.09473228540689989
16662,0.757858283255199
16663,0.6597539553864471
16664,8.0
16665,11.313708498984761
16666,39.396621227037315
16667,0.43527528164806206
16668,3.249009585424942
16669,3.7321319661472296
16670,1.0
16671,0.6597539553864471
16672,1.0
16673,1.0
16674,0.25
16675,0.3077861033362291
16676,0.4665164957684037
16677,0.3077861033362291
16678,1.0
16679,0.011841535675862483
16680,0.9330329915368074
16681,0.8705505632961241
16682,1.2311444133449163
16683,0.6597539553864471
16684,0.6155722066724582
16685,0.23325824788420185
16686,12.125732532083186
16687,1.0
16688,2.0
16689,0.1088188204120155
16690,0.05440941020600775
16691,1.0
16692,1.0
16693,0.3077861033362291
16694,0.757858283255199
16695,1.0
16696,0.43527528164806206
16697,1.0
16698,8.574187700290345
16699,2.2973967099940698
16700,1.2311444133449163
16701,3.4822022531844965
16702,0.37892914162759955
16703,1.515716566510398
16704,0.9330329915368074
16705,1.148698354997035
16706,10.556063286183154
16707,6.062866266041593
16708,1.624504792712471
16709,1.0
16710,12.125732532083186
16711,0.8122523963562356
16712,0.4665164957684037
16713,10.556063286183154
16714,51.98415336679908
16715,5.278031643091577
16716,0.05831456197105048
16717,0.06698584140851832
16718,0.37892914162759955
16719,0.40612619817811774
16720,0.02915728098552524
16721,0.9330329915368074
16722,137.1870032046455
16723,0.1435872943746294
16724,0.37892914162759955
16725,1.0
16726,4.59479341998814
16727,1.0
16728,0.2679433656340733
16729,0.7071067811865476
16730,0.3535533905932738
16731,0.5743491774985174
16732,0.43527528164806206
16733,0.1767766952966369
16734,1.624504792712471
16735,0.32987697769322355
16736,1.0
16737,0.37892914162759955
16738,19.698310613518657
16739,1.2311444133449163
16740,0.125
16741,0.10153154954452945
16742,1.515716566510398
16743,1.2311444133449163
16744,1.7411011265922482
16745,1.2311444133449163
16746,18.37917367995256
16747,1.624504792712471
16748,0.8122523963562356
16749,1.148698354997035
16750,0.6155722066724582
16751,1.8660659830736148
16752,4.59479341998814
16753,0.3535533905932738
16754,0.10153154954452945
16755,1.0717734625362931
16756,1.515716566510398
16757,0.23325824788420185
16758,4.2870938501451725
16759,0.0717936471873147
16760,2.1435469250725863
16761,3.249009585424942
16762,2.8284271247461903
16763,0.0625
16764,0.0717936471873147
16765,0.3535533905932738
16766,3.7321319661472296
16767,0.757858283255199
16768,2.8284271247461903
16769,1.0
16770,0.2679433656340733
16771,2.1435469250725863
16772,0.08246924442330589
16773,1.148698354997035
16774,1.2311444133449163
16775,0.5358867312681466
16776,3.4822022531844965
16777,2.8284271247461903
16778,6.062866266041593
16779,0.5358867312681466
16780,2.0
16781,0.23325824788420185
16782,1.8660659830736148
16783,1.515716566510398
16784,1.0
16785,0.8705505632961241
16786,1.3195079107728942
16787,7.464263932294459
16788,0.37892914162759955
16789,1.624504792712471
16790,1.515716566510398
16791,0.18946457081379978
16792,0.2030630990890589
16793,1.624504792712471
16794,0.8705505632961241
16795,2.1435469250725863
16796,0.2871745887492587
16797,0.9330329915368074
16798,1.4142135623730951
16799,0.25
16800,0.1767766952966369
