,0
8480,0.6155722066724582
8481,0.6597539553864471
8482,1.148698354997035
8483,2.0
8484,2.6390158215457884
8485,0.8705505632961241
8486,1.4142135623730951
8487,0.8705505632961241
8488,1.624504792712471
8489,1.0
8490,1.0717734625362931
8491,1.0
8492,1.0
8493,1.148698354997035
8494,1.148698354997035
8495,1.0
8496,1.0717734625362931
8497,0.7071067811865476
8498,1.0
8499,1.2311444133449163
8500,0.6597539553864471
8501,1.0
8502,0.8122523963562356
8503,0.8122523963562356
8504,0.757858283255199
8505,1.624504792712471
8506,1.2311444133449163
8507,0.7071067811865476
8508,1.0
8509,0.9330329915368074
8510,1.0
8511,1.0
8512,1.0
8513,1.148698354997035
8514,1.0717734625362931
8515,0.757858283255199
8516,1.148698354997035
8517,1.0
8518,1.0
8519,1.148698354997035
8520,1.2311444133449163
8521,1.0
8522,1.8660659830736148
8523,1.0717734625362931
8524,1.0
8525,0.757858283255199
8526,0.8705505632961241
8527,1.0
8528,1.0
8529,0.8705505632961241
8530,0.9330329915368074
8531,1.3195079107728942
8532,1.148698354997035
8533,1.0717734625362931
8534,1.148698354997035
8535,0.8122523963562356
8536,1.148698354997035
8537,0.43527528164806206
8538,0.4665164957684037
8539,0.6597539553864471
8540,0.6597539553864471
8541,0.37892914162759955
8542,0.40612619817811774
8543,0.9330329915368074
8544,0.5
8545,0.757858283255199
8546,0.3077861033362291
8547,1.0
8548,1.148698354997035
8549,1.148698354997035
8550,0.9330329915368074
8551,0.7071067811865476
8552,0.8705505632961241
8553,1.0
8554,0.7071067811865476
8555,1.0
8556,1.0
8557,0.7071067811865476
8558,0.8705505632961241
8559,0.9330329915368074
8560,0.9330329915368074
8561,0.8122523963562356
8562,0.9330329915368074
8563,1.148698354997035
8564,1.0
8565,1.0
8566,1.4142135623730951
8567,1.4142135623730951
8568,1.0
8569,0.8705505632961241
8570,1.0
8571,1.148698354997035
8572,1.0717734625362931
8573,1.0
8574,1.0
8575,1.0
8576,1.0
8577,1.0717734625362931
8578,1.148698354997035
8579,1.0
8580,1.0
8581,0.8705505632961241
8582,1.0
8583,1.0
8584,1.0
8585,1.148698354997035
8586,0.9330329915368074
8587,1.0
8588,0.757858283255199
8589,0.8705505632961241
8590,1.0
8591,1.0
8592,0.8705505632961241
8593,1.0
8594,1.0717734625362931
8595,1.0
8596,1.2311444133449163
8597,1.0
8598,0.7071067811865476
8599,0.8705505632961241
8600,1.0
8601,1.148698354997035
8602,1.0
8603,1.0
8604,0.9330329915368074
8605,0.8122523963562356
8606,1.0
8607,1.0
8608,1.0
8609,1.0
8610,1.0
8611,0.9330329915368074
8612,0.9330329915368074
8613,1.0717734625362931
8614,0.8705505632961241
8615,1.148698354997035
8616,1.148698354997035
8617,1.0
8618,1.0717734625362931
8619,1.0
8620,1.0717734625362931
8621,0.9330329915368074
8622,0.9330329915368074
8623,1.148698354997035
8624,0.757858283255199
8625,0.757858283255199
8626,0.6597539553864471
8627,0.8122523963562356
8628,1.0
8629,0.40612619817811774
8630,0.3077861033362291
8631,0.8122523963562356
8632,1.8660659830736148
8633,1.0
8634,0.7071067811865476
8635,1.0
8636,0.7071067811865476
8637,1.515716566510398
8638,0.9330329915368074
8639,1.0
8640,1.0717734625362931
8641,0.9330329915368074
8642,1.148698354997035
8643,0.6155722066724582
8644,0.8705505632961241
8645,1.0
8646,0.9330329915368074
8647,1.0
8648,1.0
8649,0.757858283255199
8650,0.6597539553864471
8651,0.8705505632961241
8652,1.0
8653,0.8705505632961241
8654,0.8705505632961241
8655,1.0
8656,0.8705505632961241
8657,0.8122523963562356
8658,1.0
8659,1.0
8660,0.9330329915368074
8661,1.0
8662,0.9330329915368074
8663,1.0
8664,0.8122523963562356
8665,1.0717734625362931
8666,1.0
8667,1.3195079107728942
8668,1.4142135623730951
8669,1.0
8670,1.0
8671,0.9330329915368074
8672,2.1435469250725863
8673,0.8122523963562356
8674,0.8705505632961241
8675,0.8705505632961241
8676,1.148698354997035
8677,0.757858283255199
8678,1.0717734625362931
8679,0.9330329915368074
8680,0.7071067811865476
8681,1.0717734625362931
8682,2.8284271247461903
8683,1.515716566510398
8684,0.6155722066724582
8685,0.757858283255199
8686,0.9330329915368074
8687,0.6597539553864471
8688,1.0
8689,1.0717734625362931
8690,1.0
8691,1.0
8692,1.0
8693,1.148698354997035
8694,0.9330329915368074
8695,1.0717734625362931
8696,1.0
8697,1.0
8698,1.148698354997035
8699,1.148698354997035
8700,1.2311444133449163
8701,1.0
8702,1.0
8703,1.0
8704,0.7071067811865476
8705,1.0
8706,1.0
8707,1.0717734625362931
8708,1.0
8709,0.8122523963562356
8710,1.0
8711,1.2311444133449163
8712,1.0717734625362931
8713,1.2311444133449163
8714,1.148698354997035
8715,1.0
8716,1.2311444133449163
8717,1.0717734625362931
8718,0.5743491774985174
8719,2.0
8720,1.148698354997035
8721,1.2311444133449163
8722,0.9330329915368074
8723,1.0717734625362931
8724,1.0
8725,0.8705505632961241
8726,0.7071067811865476
8727,0.8122523963562356
8728,0.757858283255199
8729,0.757858283255199
8730,0.757858283255199
8731,0.8122523963562356
8732,0.8122523963562356
8733,1.7411011265922482
8734,0.757858283255199
8735,1.0
8736,1.0
8737,1.0
8738,1.0717734625362931
8739,0.43527528164806206
8740,2.1435469250725863
8741,0.7071067811865476
8742,1.148698354997035
8743,1.0717734625362931
8744,1.0
8745,5.278031643091577
8746,1.624504792712471
8747,2.2973967099940698
8748,1.0717734625362931
8749,1.0717734625362931
8750,0.8705505632961241
8751,1.0
8752,1.0
8753,1.0717734625362931
8754,0.9330329915368074
8755,1.0
8756,1.0
8757,0.9330329915368074
8758,1.0
8759,1.0
8760,1.0
8761,1.2311444133449163
8762,1.0717734625362931
8763,0.8122523963562356
8764,1.0
8765,1.148698354997035
8766,1.7411011265922482
8767,1.0
8768,1.3195079107728942
8769,1.0
8770,1.8660659830736148
8771,1.0
8772,1.515716566510398
8773,0.9330329915368074
8774,2.2973967099940698
8775,1.0
8776,0.7071067811865476
8777,0.9330329915368074
8778,1.4142135623730951
8779,1.0
8780,0.8705505632961241
8781,1.0
8782,1.0
8783,10.556063286183154
8784,18.37917367995256
8785,1.0
8786,1.0
8787,0.8122523963562356
8788,1.0
8789,1.0
8790,1.0
8791,1.0717734625362931
8792,0.8122523963562356
8793,0.9330329915368074
8794,0.8122523963562356
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,1.0
8800,1.0
8801,2.0
8802,1.0717734625362931
8803,1.0
8804,1.0
8805,0.6597539553864471
8806,0.8122523963562356
8807,0.8705505632961241
8808,1.4142135623730951
8809,0.8705505632961241
8810,1.0
8811,1.0717734625362931
8812,0.8705505632961241
8813,0.8122523963562356
8814,1.0717734625362931
8815,1.0
8816,1.0717734625362931
8817,1.0
8818,1.148698354997035
8819,0.8705505632961241
8820,0.9330329915368074
8821,1.148698354997035
8822,1.148698354997035
8823,0.8705505632961241
8824,1.7411011265922482
8825,0.9330329915368074
8826,0.9330329915368074
8827,0.8705505632961241
8828,1.0
8829,1.0
8830,0.9330329915368074
8831,0.8122523963562356
8832,1.2311444133449163
8833,1.0
8834,1.148698354997035
8835,0.6155722066724582
8836,1.0717734625362931
8837,0.8122523963562356
8838,1.0717734625362931
8839,0.757858283255199
8840,0.5743491774985174
8841,1.0717734625362931
8842,0.8705505632961241
8843,1.0
8844,1.148698354997035
8845,0.757858283255199
8846,0.9330329915368074
8847,1.148698354997035
8848,1.3195079107728942
8849,1.2311444133449163
8850,1.0
8851,1.0
8852,0.9330329915368074
8853,0.9330329915368074
8854,1.4142135623730951
8855,0.5743491774985174
8856,0.9330329915368074
8857,0.9330329915368074
8858,0.757858283255199
8859,0.9330329915368074
8860,0.757858283255199
8861,0.7071067811865476
8862,1.0
8863,0.8705505632961241
8864,0.9330329915368074
8865,0.9330329915368074
8866,1.0
8867,1.148698354997035
8868,1.2311444133449163
8869,1.0717734625362931
8870,0.9330329915368074
8871,0.9330329915368074
8872,1.0717734625362931
8873,1.0
8874,1.0
8875,0.9330329915368074
8876,1.148698354997035
8877,1.0
8878,1.515716566510398
8879,1.0
8880,1.0717734625362931
8881,1.0717734625362931
8882,1.0
8883,0.9330329915368074
8884,1.0
8885,1.3195079107728942
8886,1.0
8887,0.8122523963562356
8888,0.7071067811865476
8889,4.0
8890,0.8705505632961241
8891,1.0717734625362931
8892,1.0
8893,1.0
8894,1.0
8895,0.40612619817811774
8896,0.8705505632961241
8897,1.3195079107728942
8898,1.0
8899,0.5
8900,0.6597539553864471
8901,1.0
8902,0.9330329915368074
8903,1.0
8904,1.0
8905,0.8705505632961241
8906,1.0
8907,1.0
8908,1.0
8909,1.0
8910,1.0
8911,0.9330329915368074
8912,1.0
8913,1.0
8914,1.0
8915,0.8705505632961241
8916,1.0
8917,0.8705505632961241
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,1.0
8923,1.0
8924,1.0
8925,1.0717734625362931
8926,0.8122523963562356
8927,0.9330329915368074
8928,0.9330329915368074
8929,1.0717734625362931
8930,1.4142135623730951
8931,0.9330329915368074
8932,0.9330329915368074
8933,1.0717734625362931
8934,1.0
8935,0.8705505632961241
8936,1.0
8937,1.0717734625362931
8938,1.624504792712471
8939,0.9330329915368074
8940,1.0717734625362931
8941,1.0717734625362931
8942,1.0717734625362931
8943,1.3195079107728942
8944,1.0
8945,1.0
8946,0.8122523963562356
8947,1.0
8948,0.8705505632961241
8949,1.0
8950,1.148698354997035
8951,1.0
8952,1.624504792712471
8953,1.0
8954,0.8705505632961241
8955,1.0
8956,0.9330329915368074
8957,0.8705505632961241
8958,1.624504792712471
8959,0.8705505632961241
8960,1.0717734625362931
8961,1.148698354997035
8962,1.2311444133449163
8963,1.0717734625362931
8964,1.0
8965,0.8122523963562356
8966,1.4142135623730951
8967,1.0
8968,1.0
8969,1.148698354997035
8970,0.8705505632961241
8971,1.0
8972,1.0
8973,0.8705505632961241
8974,1.4142135623730951
8975,1.0717734625362931
8976,1.0717734625362931
8977,1.0717734625362931
8978,0.9330329915368074
8979,0.8705505632961241
8980,1.0
8981,1.148698354997035
8982,1.0717734625362931
8983,0.8705505632961241
8984,1.0
8985,1.148698354997035
8986,1.0
8987,1.0
8988,1.0
8989,1.0
8990,1.0
8991,0.8705505632961241
8992,1.0
8993,1.8660659830736148
8994,0.9330329915368074
8995,1.4142135623730951
8996,1.0717734625362931
8997,1.2311444133449163
8998,0.6155722066724582
8999,1.148698354997035
9000,1.148698354997035
9001,1.0
9002,1.0
9003,0.757858283255199
9004,0.8705505632961241
9005,1.0
9006,0.8705505632961241
9007,1.0
9008,1.0717734625362931
9009,1.148698354997035
9010,1.148698354997035
9011,1.0
9012,0.9330329915368074
9013,1.0717734625362931
9014,1.0
9015,1.2311444133449163
9016,0.9330329915368074
9017,1.148698354997035
9018,1.0717734625362931
9019,1.0
9020,1.0
9021,1.2311444133449163
9022,1.0717734625362931
9023,1.624504792712471
9024,1.0
9025,1.0
9026,1.0717734625362931
9027,1.0
9028,1.0
9029,0.9330329915368074
9030,1.0
9031,1.3195079107728942
9032,1.0
9033,1.0717734625362931
9034,0.9330329915368074
9035,0.8122523963562356
9036,1.0
9037,1.515716566510398
9038,3.249009585424942
9039,1.2311444133449163
9040,4.2870938501451725
9041,0.8705505632961241
9042,1.2311444133449163
9043,1.4142135623730951
9044,1.3195079107728942
9045,1.0717734625362931
9046,0.9330329915368074
9047,1.148698354997035
9048,0.8705505632961241
9049,1.4142135623730951
9050,0.8705505632961241
9051,2.2973967099940698
9052,1.3195079107728942
9053,1.3195079107728942
9054,1.3195079107728942
9055,1.2311444133449163
9056,1.3195079107728942
9057,1.0
9058,1.0
9059,1.148698354997035
9060,1.0717734625362931
9061,1.0
9062,1.0
9063,1.0
9064,1.4142135623730951
9065,1.0
9066,1.0
9067,1.0
9068,1.0
9069,1.4142135623730951
9070,1.4142135623730951
9071,1.148698354997035
9072,1.0717734625362931
9073,1.148698354997035
9074,0.8705505632961241
9075,1.148698354997035
9076,1.0
9077,0.757858283255199
9078,0.8705505632961241
9079,1.148698354997035
9080,0.9330329915368074
9081,0.8122523963562356
9082,1.515716566510398
9083,0.9330329915368074
9084,1.0
9085,1.0
9086,1.0717734625362931
9087,1.515716566510398
9088,1.3195079107728942
9089,0.8705505632961241
9090,0.8705505632961241
9091,1.0717734625362931
9092,0.9330329915368074
9093,0.8122523963562356
9094,1.2311444133449163
9095,0.757858283255199
9096,1.0
9097,1.0
9098,0.8122523963562356
9099,1.0
9100,1.0717734625362931
9101,0.9330329915368074
9102,0.7071067811865476
9103,1.0
9104,1.0717734625362931
9105,1.148698354997035
9106,1.0
9107,0.9330329915368074
9108,1.0
9109,1.0717734625362931
9110,0.757858283255199
9111,1.0
9112,0.8122523963562356
9113,1.0
9114,0.9330329915368074
9115,0.9330329915368074
9116,1.0
9117,1.0
9118,1.0
9119,0.8705505632961241
9120,0.9330329915368074
9121,1.148698354997035
9122,1.0
9123,0.9330329915368074
9124,1.0
9125,1.0
9126,1.0
9127,1.0717734625362931
9128,1.0
9129,0.9330329915368074
9130,1.2311444133449163
9131,0.8705505632961241
9132,1.0
9133,1.3195079107728942
9134,0.8122523963562356
9135,1.0
9136,1.0
9137,1.0
9138,1.624504792712471
9139,0.9330329915368074
9140,0.8705505632961241
9141,1.148698354997035
9142,0.9330329915368074
9143,0.7071067811865476
9144,1.2311444133449163
9145,1.0
9146,0.9330329915368074
9147,1.0
9148,1.0
9149,1.0
9150,0.757858283255199
9151,0.9330329915368074
9152,1.0
9153,1.0
9154,1.0
9155,1.0
9156,1.0
9157,1.0
9158,0.9330329915368074
9159,0.7071067811865476
9160,1.0
9161,0.9330329915368074
9162,1.0
9163,1.0
9164,1.0
9165,1.0
9166,1.0
9167,0.8122523963562356
9168,0.8122523963562356
9169,1.0
9170,1.148698354997035
9171,1.0
9172,1.0
9173,1.0717734625362931
9174,1.0
9175,0.9330329915368074
9176,0.9330329915368074
9177,1.148698354997035
9178,1.148698354997035
9179,1.0717734625362931
9180,0.9330329915368074
9181,0.9330329915368074
9182,1.0
9183,1.0
9184,1.0
9185,1.0
9186,0.9330329915368074
9187,1.0
9188,1.0
9189,1.0
9190,0.9330329915368074
9191,1.0
9192,1.0
9193,1.0
9194,0.9330329915368074
9195,1.0
9196,1.0
9197,0.9330329915368074
9198,1.0
9199,1.0
9200,1.0
9201,1.0717734625362931
9202,1.0
9203,0.8122523963562356
9204,0.5743491774985174
9205,1.0
9206,0.9330329915368074
9207,1.0
9208,1.2311444133449163
9209,0.8122523963562356
9210,1.0
9211,0.9330329915368074
9212,0.8122523963562356
9213,1.0717734625362931
9214,1.0
9215,1.2311444133449163
9216,1.0
9217,0.8705505632961241
9218,1.0717734625362931
9219,1.0
9220,0.9330329915368074
9221,1.0
9222,0.9330329915368074
9223,1.0
9224,1.148698354997035
9225,0.9330329915368074
9226,1.0
9227,1.2311444133449163
9228,1.2311444133449163
9229,1.0
9230,0.9330329915368074
9231,0.8705505632961241
9232,1.148698354997035
9233,1.0
9234,1.0
9235,0.9330329915368074
9236,1.0
9237,1.0
9238,0.9330329915368074
9239,0.8705505632961241
9240,1.3195079107728942
9241,1.2311444133449163
9242,0.5
9243,1.0
9244,1.0
9245,1.0717734625362931
9246,1.0
9247,0.9330329915368074
9248,1.0
9249,1.148698354997035
9250,0.9330329915368074
9251,1.2311444133449163
9252,1.0
9253,0.9330329915368074
9254,1.148698354997035
9255,0.9330329915368074
9256,0.8705505632961241
9257,1.0
9258,0.9330329915368074
9259,1.0
9260,1.0
9261,0.8705505632961241
9262,1.2311444133449163
9263,1.0717734625362931
9264,0.9330329915368074
9265,0.9330329915368074
9266,1.0
9267,1.8660659830736148
9268,0.9330329915368074
9269,1.0
9270,1.0
9271,0.8122523963562356
9272,0.9330329915368074
9273,1.148698354997035
9274,0.757858283255199
9275,1.0
9276,1.0
9277,0.6597539553864471
9278,1.0
9279,2.4622888266898326
9280,1.3195079107728942
9281,0.8705505632961241
9282,1.0
9283,1.148698354997035
9284,1.0717734625362931
9285,1.624504792712471
9286,0.8705505632961241
9287,1.0
9288,0.7071067811865476
9289,0.6597539553864471
9290,1.0
9291,1.0
9292,0.43527528164806206
9293,1.4142135623730951
9294,1.0
9295,0.9330329915368074
9296,0.8705505632961241
9297,0.8122523963562356
9298,1.148698354997035
9299,0.7071067811865476
9300,1.2311444133449163
9301,0.8705505632961241
9302,1.148698354997035
9303,1.148698354997035
9304,0.9330329915368074
9305,1.0717734625362931
9306,1.148698354997035
9307,0.7071067811865476
9308,1.0
9309,0.8705505632961241
9310,1.0
9311,0.7071067811865476
9312,0.8705505632961241
9313,1.0
9314,0.8122523963562356
9315,0.8122523963562356
9316,1.0
9317,0.9330329915368074
9318,1.4142135623730951
9319,1.0717734625362931
9320,1.0
9321,1.0
9322,0.8705505632961241
9323,1.515716566510398
9324,0.757858283255199
9325,0.9330329915368074
9326,0.9330329915368074
9327,0.8705505632961241
9328,1.3195079107728942
9329,1.0
9330,1.515716566510398
9331,0.8705505632961241
9332,1.0
9333,0.8705505632961241
9334,0.8122523963562356
9335,1.148698354997035
9336,1.0
9337,1.0
9338,0.8705505632961241
9339,1.3195079107728942
9340,0.6155722066724582
9341,1.0
9342,1.0
9343,1.3195079107728942
9344,1.0717734625362931
9345,0.6155722066724582
9346,1.148698354997035
9347,0.8122523963562356
9348,1.515716566510398
9349,1.148698354997035
9350,0.8705505632961241
9351,1.0717734625362931
9352,1.148698354997035
9353,0.8705505632961241
9354,0.9330329915368074
9355,1.148698354997035
9356,1.515716566510398
9357,0.7071067811865476
9358,1.2311444133449163
9359,1.148698354997035
9360,1.2311444133449163
9361,1.0
9362,0.9330329915368074
9363,0.9330329915368074
9364,1.0
9365,1.0
9366,0.8122523963562356
9367,0.9330329915368074
9368,1.2311444133449163
9369,1.4142135623730951
9370,1.0
9371,1.0717734625362931
9372,1.2311444133449163
9373,0.8705505632961241
9374,1.0
9375,0.9330329915368074
9376,0.9330329915368074
9377,1.0
9378,1.0
9379,1.0
9380,1.0
9381,0.9330329915368074
9382,1.0
9383,1.0717734625362931
9384,1.0
9385,1.0
9386,0.8705505632961241
9387,1.0
9388,1.0717734625362931
9389,1.0
9390,0.8705505632961241
9391,1.0
9392,1.0717734625362931
9393,1.515716566510398
9394,1.0717734625362931
9395,1.0
9396,1.2311444133449163
9397,1.148698354997035
9398,1.0
9399,1.0717734625362931
9400,1.0
9401,1.3195079107728942
9402,1.0
9403,0.757858283255199
9404,1.0
9405,1.0717734625362931
9406,1.148698354997035
9407,1.0
9408,0.9330329915368074
9409,0.9330329915368074
9410,0.8122523963562356
9411,1.0717734625362931
9412,0.8122523963562356
9413,0.8122523963562356
9414,1.515716566510398
9415,1.0
9416,0.9330329915368074
9417,0.9330329915368074
9418,1.4142135623730951
9419,0.8122523963562356
9420,0.7071067811865476
9421,1.0
9422,1.0
9423,1.515716566510398
9424,0.9330329915368074
9425,1.0
9426,2.2973967099940698
9427,0.9330329915368074
9428,0.7071067811865476
9429,0.8705505632961241
9430,0.757858283255199
9431,1.624504792712471
9432,1.2311444133449163
9433,1.0717734625362931
9434,0.757858283255199
9435,0.757858283255199
9436,2.2973967099940698
9437,1.2311444133449163
9438,1.0717734625362931
9439,1.0
9440,1.0
9441,1.0
9442,1.0
9443,0.9330329915368074
9444,1.0
9445,0.8705505632961241
9446,1.2311444133449163
9447,1.0717734625362931
9448,1.624504792712471
9449,1.0717734625362931
9450,0.7071067811865476
9451,0.8122523963562356
9452,0.8705505632961241
9453,2.0
9454,0.43527528164806206
9455,1.515716566510398
9456,1.0
9457,0.8122523963562356
9458,0.757858283255199
9459,0.6597539553864471
9460,2.2973967099940698
9461,0.8122523963562356
9462,1.515716566510398
9463,0.4665164957684037
9464,1.0
9465,0.8122523963562356
9466,0.9330329915368074
9467,1.4142135623730951
9468,2.4622888266898326
9469,1.2311444133449163
9470,1.3195079107728942
9471,1.0
9472,0.8705505632961241
9473,1.0
9474,1.148698354997035
9475,1.515716566510398
9476,1.8660659830736148
9477,0.9330329915368074
9478,1.0717734625362931
9479,1.0717734625362931
9480,1.0
9481,1.0
9482,1.0717734625362931
9483,8.0
