,0
7475,0.8122523963562356
7476,0.5358867312681466
7477,0.8705505632961241
7478,0.4665164957684037
7479,1.624504792712471
7480,0.9330329915368074
7481,0.8705505632961241
7482,1.0
7483,1.0
7484,1.0
7485,1.0
7486,1.0
7487,1.148698354997035
7488,1.515716566510398
7489,1.148698354997035
7490,1.0
7491,1.0
7492,1.0717734625362931
7493,1.0
7494,1.0
7495,1.0717734625362931
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,0.8705505632961241
7501,1.0
7502,1.0
7503,0.6597539553864471
7504,0.23325824788420185
7505,1.2311444133449163
7506,1.515716566510398
7507,1.0
7508,1.0717734625362931
7509,1.8660659830736148
7510,1.0717734625362931
7511,1.0717734625362931
7512,1.0
7513,0.757858283255199
7514,0.8122523963562356
7515,0.8705505632961241
7516,1.0717734625362931
7517,0.7071067811865476
7518,0.8705505632961241
7519,0.8705505632961241
7520,1.2311444133449163
7521,0.8705505632961241
7522,1.7411011265922482
7523,0.6597539553864471
7524,0.757858283255199
7525,1.148698354997035
7526,1.0
7527,2.6390158215457884
7528,1.3195079107728942
7529,0.9330329915368074
7530,1.0
7531,1.2311444133449163
7532,1.0
7533,1.148698354997035
7534,1.0717734625362931
7535,1.0717734625362931
7536,0.5358867312681466
7537,0.7071067811865476
7538,1.148698354997035
7539,2.4622888266898326
7540,1.515716566510398
7541,0.5743491774985174
7542,0.757858283255199
7543,0.7071067811865476
7544,0.6597539553864471
7545,1.148698354997035
7546,1.624504792712471
7547,1.515716566510398
7548,1.4142135623730951
7549,1.148698354997035
7550,1.0
7551,1.4142135623730951
7552,1.2311444133449163
7553,1.0
7554,0.9330329915368074
7555,0.9330329915368074
7556,0.9330329915368074
7557,1.0
7558,2.0
7559,1.0717734625362931
7560,1.148698354997035
7561,1.0717734625362931
7562,1.0
7563,1.148698354997035
7564,1.148698354997035
7565,1.148698354997035
7566,1.2311444133449163
7567,1.0
7568,1.0717734625362931
7569,0.9330329915368074
7570,1.0
7571,1.0
7572,1.2311444133449163
7573,1.0
7574,1.0
7575,0.5358867312681466
7576,1.0
7577,0.6597539553864471
7578,0.7071067811865476
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.148698354997035
7584,1.0
7585,1.0
7586,1.0
7587,1.3195079107728942
7588,1.4142135623730951
7589,1.0
7590,1.3195079107728942
7591,0.6597539553864471
7592,1.4142135623730951
7593,0.8705505632961241
7594,1.2311444133449163
7595,1.2311444133449163
7596,0.5
7597,1.515716566510398
7598,0.9330329915368074
7599,0.6155722066724582
7600,0.8705505632961241
7601,1.0
7602,0.6597539553864471
7603,1.0
7604,1.4142135623730951
7605,0.757858283255199
7606,1.624504792712471
7607,1.0
7608,1.7411011265922482
7609,1.0
7610,1.624504792712471
7611,0.6597539553864471
7612,0.4665164957684037
7613,0.7071067811865476
7614,1.148698354997035
7615,0.40612619817811774
7616,3.7321319661472296
7617,2.0
7618,0.6597539553864471
7619,1.0717734625362931
7620,1.0
7621,1.0
7622,0.8122523963562356
7623,1.3195079107728942
7624,0.8705505632961241
7625,0.9330329915368074
7626,1.0
7627,0.23325824788420185
7628,0.3535533905932738
7629,1.7411011265922482
7630,1.0717734625362931
7631,1.0
7632,1.0
7633,1.0717734625362931
7634,1.0
7635,1.0717734625362931
7636,1.0
7637,1.0717734625362931
7638,2.0
7639,1.4142135623730951
7640,1.3195079107728942
7641,1.0
7642,3.7321319661472296
7643,1.515716566510398
7644,1.515716566510398
7645,2.2973967099940698
7646,0.4665164957684037
7647,1.624504792712471
7648,0.757858283255199
7649,0.757858283255199
7650,1.0717734625362931
7651,0.8705505632961241
7652,5.278031643091577
7653,1.3195079107728942
7654,1.2311444133449163
7655,1.0717734625362931
7656,0.5
7657,0.40612619817811774
7658,0.8705505632961241
7659,1.3195079107728942
7660,0.8122523963562356
7661,0.9330329915368074
7662,0.9330329915368074
7663,1.3195079107728942
7664,1.0
7665,0.8705505632961241
7666,1.4142135623730951
7667,1.0
7668,1.0
7669,1.3195079107728942
7670,4.0
7671,1.148698354997035
7672,0.757858283255199
7673,0.9330329915368074
7674,1.148698354997035
7675,1.0
7676,1.2311444133449163
7677,0.7071067811865476
7678,1.0
7679,1.3195079107728942
7680,0.6597539553864471
7681,0.757858283255199
7682,2.1435469250725863
7683,1.2311444133449163
7684,0.4665164957684037
7685,1.2311444133449163
7686,1.148698354997035
7687,1.148698354997035
7688,1.3195079107728942
7689,0.4665164957684037
7690,3.249009585424942
7691,1.515716566510398
7692,1.624504792712471
7693,1.0
7694,1.3195079107728942
7695,1.624504792712471
7696,1.148698354997035
7697,0.8705505632961241
7698,1.2311444133449163
7699,1.0717734625362931
7700,0.8705505632961241
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,0.757858283255199
7713,1.3195079107728942
7714,0.32987697769322355
7715,0.43527528164806206
7716,1.0717734625362931
7717,0.5
7718,1.0717734625362931
7719,0.6597539553864471
7720,1.0717734625362931
7721,1.2311444133449163
7722,0.5358867312681466
7723,1.0
7724,1.0
7725,1.0717734625362931
7726,1.148698354997035
7727,0.40612619817811774
7728,1.2311444133449163
7729,1.7411011265922482
7730,2.6390158215457884
7731,0.8122523963562356
7732,2.4622888266898326
7733,1.515716566510398
7734,0.8122523963562356
7735,1.148698354997035
7736,0.8705505632961241
7737,0.8705505632961241
7738,0.8705505632961241
7739,0.9330329915368074
7740,1.0717734625362931
7741,0.8122523963562356
7742,1.515716566510398
7743,1.0
7744,0.9330329915368074
7745,1.3195079107728942
7746,0.5743491774985174
7747,0.757858283255199
7748,1.0
7749,1.0
7750,1.0
7751,1.0717734625362931
7752,0.9330329915368074
7753,1.148698354997035
7754,0.8705505632961241
7755,0.8122523963562356
7756,3.249009585424942
7757,1.0
7758,1.0717734625362931
7759,1.0
7760,1.0
7761,1.0717734625362931
7762,1.0717734625362931
7763,1.0
7764,0.6597539553864471
7765,1.2311444133449163
7766,1.0
7767,0.8705505632961241
7768,1.0
7769,1.2311444133449163
7770,1.0
7771,1.0717734625362931
7772,1.148698354997035
7773,1.515716566510398
7774,1.4142135623730951
7775,1.2311444133449163
7776,1.0
7777,1.0
7778,0.5743491774985174
7779,0.9330329915368074
7780,1.148698354997035
7781,1.0
7782,1.515716566510398
7783,0.7071067811865476
7784,0.9330329915368074
7785,1.148698354997035
7786,1.8660659830736148
7787,1.0
7788,0.8122523963562356
7789,1.0
7790,1.2311444133449163
7791,1.0
7792,1.0
7793,0.9330329915368074
7794,1.4142135623730951
7795,1.0
7796,1.0
7797,1.0
7798,2.4622888266898326
7799,1.3195079107728942
7800,1.2311444133449163
7801,1.148698354997035
7802,1.0
7803,1.0
7804,0.757858283255199
7805,1.0717734625362931
7806,1.0
7807,1.0
7808,1.0
7809,1.624504792712471
7810,1.0717734625362931
7811,1.2311444133449163
7812,1.0
7813,0.757858283255199
7814,1.0
7815,0.6597539553864471
7816,0.5
7817,0.757858283255199
7818,1.2311444133449163
7819,0.6597539553864471
7820,0.757858283255199
7821,0.5
7822,0.8122523963562356
7823,1.3195079107728942
7824,0.9330329915368074
7825,1.0717734625362931
7826,6.062866266041593
7827,0.8705505632961241
7828,1.0
7829,1.0
7830,1.0
7831,0.43527528164806206
7832,0.8122523963562356
7833,0.757858283255199
7834,1.515716566510398
7835,0.9330329915368074
7836,0.757858283255199
7837,0.8122523963562356
7838,0.7071067811865476
7839,0.8705505632961241
7840,1.0
7841,1.0
7842,1.0
7843,1.0
7844,0.9330329915368074
7845,0.6155722066724582
7846,0.3535533905932738
7847,1.148698354997035
7848,1.0
7849,1.515716566510398
7850,1.0717734625362931
7851,1.4142135623730951
7852,4.0
7853,4.2870938501451725
7854,2.2973967099940698
7855,1.3195079107728942
7856,3.249009585424942
7857,6.498019170849885
7858,2.2973967099940698
7859,1.624504792712471
7860,0.37892914162759955
7861,1.8660659830736148
7862,0.6155722066724582
7863,0.9330329915368074
7864,1.148698354997035
7865,0.757858283255199
7866,1.0
7867,0.7071067811865476
7868,1.0717734625362931
7869,1.2311444133449163
7870,0.5743491774985174
7871,1.2311444133449163
7872,3.7321319661472296
7873,1.0717734625362931
7874,1.3195079107728942
7875,1.0717734625362931
7876,0.6155722066724582
7877,1.2311444133449163
7878,1.0
7879,2.2973967099940698
7880,1.0
7881,1.0
7882,0.43527528164806206
7883,0.7071067811865476
7884,1.148698354997035
7885,1.0
7886,1.148698354997035
7887,0.5743491774985174
7888,0.9330329915368074
7889,0.4665164957684037
7890,0.8122523963562356
7891,1.0
7892,1.0
7893,1.0
7894,1.0
7895,1.3195079107728942
7896,1.0
7897,0.6597539553864471
7898,1.3195079107728942
7899,0.6597539553864471
7900,1.148698354997035
7901,0.6597539553864471
7902,1.0
7903,0.5358867312681466
7904,1.515716566510398
7905,0.7071067811865476
7906,1.0
7907,1.624504792712471
7908,1.3195079107728942
7909,1.148698354997035
7910,0.8122523963562356
7911,1.515716566510398
7912,1.0
7913,1.148698354997035
7914,0.9330329915368074
7915,1.0
7916,1.0717734625362931
7917,0.9330329915368074
7918,0.6597539553864471
7919,0.1767766952966369
7920,0.5743491774985174
7921,1.0
7922,1.3195079107728942
7923,0.5743491774985174
7924,2.2973967099940698
7925,0.8705505632961241
7926,1.0
7927,1.0
7928,0.8122523963562356
7929,1.148698354997035
7930,0.8122523963562356
7931,0.7071067811865476
7932,0.9330329915368074
7933,0.8705505632961241
7934,1.0
7935,0.8122523963562356
7936,1.0717734625362931
7937,0.757858283255199
7938,8.0
7939,0.5358867312681466
7940,0.9330329915368074
7941,0.8122523963562356
7942,1.2311444133449163
7943,0.8122523963562356
7944,0.757858283255199
7945,2.1435469250725863
7946,0.8122523963562356
7947,0.6155722066724582
7948,1.2311444133449163
7949,0.9330329915368074
7950,1.0
7951,1.0717734625362931
7952,0.8705505632961241
7953,0.9330329915368074
7954,0.9330329915368074
7955,0.8122523963562356
7956,0.757858283255199
7957,1.148698354997035
7958,0.5358867312681466
7959,1.7411011265922482
7960,1.0717734625362931
7961,0.8705505632961241
7962,0.9330329915368074
7963,0.7071067811865476
7964,0.5743491774985174
7965,1.0717734625362931
7966,0.5358867312681466
7967,2.1435469250725863
7968,0.40612619817811774
7969,0.6155722066724582
7970,1.3195079107728942
7971,0.8122523963562356
7972,1.2311444133449163
7973,1.2311444133449163
7974,1.8660659830736148
7975,0.8122523963562356
7976,4.2870938501451725
7977,0.9330329915368074
7978,1.148698354997035
7979,0.8705505632961241
7980,0.8122523963562356
7981,0.7071067811865476
7982,0.5743491774985174
7983,0.5358867312681466
7984,1.2311444133449163
7985,1.0717734625362931
7986,1.2311444133449163
7987,1.0717734625362931
7988,0.8122523963562356
7989,1.0
7990,0.8705505632961241
7991,1.0717734625362931
7992,1.515716566510398
7993,1.2311444133449163
7994,1.7411011265922482
7995,1.7411011265922482
7996,2.1435469250725863
7997,2.4622888266898326
7998,2.0
7999,2.2973967099940698
8000,2.0
8001,0.9330329915368074
8002,0.9330329915368074
8003,1.2311444133449163
8004,0.8705505632961241
8005,0.6155722066724582
8006,1.0
8007,1.0717734625362931
8008,1.0717734625362931
8009,0.5
8010,0.5358867312681466
8011,1.0717734625362931
8012,0.6155722066724582
8013,0.9330329915368074
8014,1.4142135623730951
8015,2.4622888266898326
8016,1.0
8017,1.624504792712471
8018,1.2311444133449163
8019,4.2870938501451725
8020,2.4622888266898326
8021,2.0
8022,1.0
8023,1.0
8024,0.37892914162759955
8025,0.6155722066724582
8026,0.5358867312681466
8027,1.148698354997035
8028,1.0
8029,3.7321319661472296
8030,0.9330329915368074
8031,3.7321319661472296
8032,1.148698354997035
8033,1.624504792712471
8034,1.0717734625362931
8035,1.0717734625362931
8036,1.4142135623730951
8037,1.0
8038,3.4822022531844965
8039,1.0
8040,0.7071067811865476
8041,0.8705505632961241
8042,1.4142135623730951
8043,0.757858283255199
8044,1.0
8045,1.4142135623730951
8046,0.8122523963562356
8047,1.2311444133449163
8048,0.37892914162759955
8049,2.8284271247461903
8050,2.4622888266898326
8051,0.8705505632961241
8052,0.9330329915368074
8053,1.0717734625362931
8054,0.8122523963562356
8055,0.757858283255199
8056,1.148698354997035
8057,2.0
8058,1.0
8059,1.0
8060,0.757858283255199
8061,1.0717734625362931
8062,1.0717734625362931
8063,0.6597539553864471
8064,0.3077861033362291
8065,1.624504792712471
8066,0.43527528164806206
8067,0.9330329915368074
8068,0.1538930516681145
8069,0.8705505632961241
8070,0.757858283255199
8071,1.0
8072,1.8660659830736148
8073,0.9330329915368074
8074,1.0
8075,1.2311444133449163
8076,0.6597539553864471
8077,1.0
8078,1.0
8079,1.4142135623730951
8080,0.757858283255199
8081,6.498019170849885
8082,1.0717734625362931
8083,1.0717734625362931
8084,1.624504792712471
8085,0.5358867312681466
8086,0.9330329915368074
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,1.0
8092,1.3195079107728942
8093,1.0
8094,1.0
8095,0.7071067811865476
8096,1.0
8097,2.8284271247461903
8098,1.0
8099,1.624504792712471
8100,1.0
8101,2.6390158215457884
8102,1.0
8103,1.0
8104,1.0
8105,1.7411011265922482
8106,0.8705505632961241
8107,1.2311444133449163
8108,1.0
8109,0.757858283255199
8110,1.2311444133449163
8111,0.3077861033362291
8112,1.0
8113,0.6155722066724582
8114,1.2311444133449163
8115,1.0
8116,1.0
8117,1.0
8118,1.0
8119,1.148698354997035
8120,0.8122523963562356
8121,0.9330329915368074
8122,1.0717734625362931
8123,1.515716566510398
8124,1.0717734625362931
8125,1.148698354997035
8126,1.4142135623730951
8127,0.6155722066724582
8128,0.8705505632961241
8129,1.0
8130,1.3195079107728942
8131,1.0
8132,1.0717734625362931
8133,0.757858283255199
8134,0.5
8135,1.624504792712471
8136,1.4142135623730951
8137,1.624504792712471
8138,3.0314331330207964
8139,1.2311444133449163
8140,1.8660659830736148
8141,1.0717734625362931
8142,1.148698354997035
8143,1.2311444133449163
8144,1.0717734625362931
8145,0.9330329915368074
8146,0.9330329915368074
8147,1.148698354997035
8148,1.0717734625362931
8149,1.7411011265922482
8150,1.0
8151,0.5743491774985174
8152,0.8705505632961241
8153,1.0717734625362931
8154,1.148698354997035
8155,0.8122523963562356
8156,1.7411011265922482
8157,2.1435469250725863
8158,1.4142135623730951
8159,0.5743491774985174
8160,1.7411011265922482
8161,1.0
8162,2.2973967099940698
8163,0.9330329915368074
8164,0.37892914162759955
8165,1.515716566510398
8166,1.148698354997035
8167,0.6155722066724582
8168,0.8705505632961241
8169,1.0
8170,1.0
8171,1.148698354997035
8172,1.0
8173,0.8122523963562356
8174,0.8705505632961241
8175,0.37892914162759955
8176,1.3195079107728942
8177,1.0717734625362931
8178,1.0
8179,1.0
8180,1.2311444133449163
8181,1.0717734625362931
8182,1.4142135623730951
8183,2.1435469250725863
8184,1.2311444133449163
8185,0.8705505632961241
8186,1.0
8187,1.0717734625362931
8188,1.3195079107728942
8189,1.2311444133449163
8190,0.8122523963562356
8191,0.8705505632961241
8192,0.6597539553864471
8193,0.7071067811865476
8194,1.8660659830736148
8195,1.0717734625362931
8196,1.0
8197,1.624504792712471
8198,1.0
8199,1.0
8200,0.9330329915368074
8201,0.7071067811865476
8202,1.148698354997035
8203,1.0
8204,0.9330329915368074
8205,1.4142135623730951
8206,0.5743491774985174
8207,1.0
8208,0.6155722066724582
8209,1.3195079107728942
8210,1.0
8211,0.9330329915368074
8212,1.2311444133449163
8213,1.148698354997035
8214,2.2973967099940698
8215,1.4142135623730951
8216,1.0
8217,1.0717734625362931
8218,1.148698354997035
8219,1.0
8220,0.8705505632961241
8221,1.0
8222,1.0
8223,1.3195079107728942
8224,1.0717734625362931
8225,1.0717734625362931
8226,2.1435469250725863
8227,1.3195079107728942
8228,1.3195079107728942
8229,0.8705505632961241
8230,1.0
8231,0.8122523963562356
8232,1.148698354997035
8233,1.0
8234,1.148698354997035
8235,1.2311444133449163
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,1.148698354997035
8241,1.0
8242,1.0717734625362931
8243,1.0
8244,1.3195079107728942
8245,1.0717734625362931
8246,1.148698354997035
8247,0.8122523963562356
8248,1.2311444133449163
8249,1.0717734625362931
8250,1.3195079107728942
8251,1.0
8252,0.5743491774985174
8253,1.7411011265922482
8254,1.0717734625362931
8255,0.8122523963562356
8256,0.4665164957684037
8257,1.2311444133449163
8258,0.6155722066724582
8259,0.4665164957684037
8260,1.624504792712471
8261,1.0717734625362931
8262,1.0
8263,1.3195079107728942
8264,0.8122523963562356
8265,1.0717734625362931
8266,0.8705505632961241
8267,1.2311444133449163
8268,0.5
8269,0.8122523963562356
8270,0.6597539553864471
8271,1.0717734625362931
8272,1.0717734625362931
8273,0.9330329915368074
8274,1.0
8275,0.6597539553864471
8276,1.0
8277,0.4665164957684037
8278,1.624504792712471
8279,0.757858283255199
8280,0.43527528164806206
8281,0.40612619817811774
8282,0.757858283255199
8283,1.0
8284,1.4142135623730951
8285,0.9330329915368074
8286,0.8705505632961241
8287,0.8705505632961241
8288,1.3195079107728942
8289,0.7071067811865476
8290,1.0717734625362931
8291,0.8122523963562356
8292,1.2311444133449163
8293,1.2311444133449163
8294,1.3195079107728942
8295,0.8705505632961241
8296,0.8705505632961241
8297,1.0717734625362931
8298,1.0
8299,1.4142135623730951
8300,0.6155722066724582
8301,1.515716566510398
8302,0.8705505632961241
8303,1.0717734625362931
8304,1.8660659830736148
8305,1.515716566510398
8306,0.7071067811865476
8307,0.5
8308,0.9330329915368074
8309,0.7071067811865476
8310,1.3195079107728942
8311,1.0717734625362931
8312,0.8122523963562356
8313,0.757858283255199
8314,2.6390158215457884
8315,0.8122523963562356
8316,1.0717734625362931
8317,1.0717734625362931
8318,1.624504792712471
8319,1.0
8320,1.0
8321,1.0
8322,0.9330329915368074
8323,0.757858283255199
8324,1.2311444133449163
8325,1.0
8326,1.515716566510398
8327,0.9330329915368074
8328,1.0
8329,0.9330329915368074
8330,0.8122523963562356
8331,0.7071067811865476
8332,0.43527528164806206
8333,1.4142135623730951
8334,1.624504792712471
8335,0.8122523963562356
8336,1.8660659830736148
8337,1.4142135623730951
8338,1.0
8339,2.4622888266898326
8340,2.0
8341,0.4665164957684037
8342,1.0
8343,1.7411011265922482
8344,0.8705505632961241
8345,0.5743491774985174
8346,0.757858283255199
8347,0.8122523963562356
8348,0.757858283255199
8349,1.2311444133449163
8350,0.6597539553864471
8351,1.515716566510398
8352,1.0717734625362931
8353,0.757858283255199
8354,0.9330329915368074
8355,0.4665164957684037
8356,1.2311444133449163
8357,1.0717734625362931
8358,1.7411011265922482
8359,1.4142135623730951
8360,1.7411011265922482
8361,1.624504792712471
8362,4.59479341998814
8363,0.9330329915368074
8364,1.0
8365,1.624504792712471
8366,2.0
8367,1.4142135623730951
8368,1.624504792712471
8369,1.515716566510398
8370,1.4142135623730951
8371,1.515716566510398
8372,2.4622888266898326
8373,1.2311444133449163
8374,1.3195079107728942
8375,1.3195079107728942
8376,0.6597539553864471
8377,1.148698354997035
8378,1.0
8379,0.9330329915368074
8380,1.3195079107728942
8381,0.4665164957684037
8382,1.3195079107728942
8383,0.6155722066724582
8384,0.40612619817811774
8385,4.2870938501451725
8386,0.8705505632961241
8387,1.0717734625362931
8388,3.249009585424942
8389,1.515716566510398
8390,0.9330329915368074
8391,0.8705505632961241
8392,1.0
8393,0.6597539553864471
