,0
14973,1.0
14974,0.9330329915368074
14975,1.0
14976,1.0
14977,0.9330329915368074
14978,0.9330329915368074
14979,1.0
14980,0.8705505632961241
14981,0.5743491774985174
14982,1.0
14983,1.0
14984,1.0
14985,0.9330329915368074
14986,1.0
14987,0.9330329915368074
14988,1.0
14989,0.9330329915368074
14990,0.757858283255199
14991,0.9330329915368074
14992,0.9330329915368074
14993,1.0
14994,0.9330329915368074
14995,0.8705505632961241
14996,0.9330329915368074
14997,0.9330329915368074
14998,0.9330329915368074
14999,0.9330329915368074
15000,1.0
15001,1.0
15002,1.0
15003,0.9330329915368074
15004,1.0
15005,0.9330329915368074
15006,1.0
15007,0.8705505632961241
15008,0.9330329915368074
15009,0.9330329915368074
15010,0.9330329915368074
15011,0.8705505632961241
15012,0.9330329915368074
15013,1.0
15014,0.8122523963562356
15015,0.8705505632961241
15016,0.8122523963562356
15017,1.2311444133449163
15018,0.8705505632961241
15019,0.9330329915368074
15020,1.0
15021,0.9330329915368074
15022,0.9330329915368074
15023,0.9330329915368074
15024,0.8705505632961241
15025,0.7071067811865476
15026,0.5358867312681466
15027,0.9330329915368074
15028,0.6597539553864471
15029,0.9330329915368074
15030,1.0
15031,0.9330329915368074
15032,0.8122523963562356
15033,1.148698354997035
15034,0.9330329915368074
15035,0.8122523963562356
15036,0.6597539553864471
15037,0.9330329915368074
15038,0.7071067811865476
15039,1.0
15040,1.0
15041,0.9330329915368074
15042,0.8122523963562356
15043,0.9330329915368074
15044,0.6155722066724582
15045,1.0
15046,0.9330329915368074
15047,1.0
15048,0.8122523963562356
15049,0.8122523963562356
15050,0.9330329915368074
15051,0.8705505632961241
15052,0.7071067811865476
15053,0.8705505632961241
15054,1.0
15055,0.8705505632961241
15056,0.6155722066724582
15057,0.9330329915368074
15058,0.757858283255199
15059,1.0
15060,1.0
15061,0.6597539553864471
15062,0.7071067811865476
15063,0.7071067811865476
15064,0.5743491774985174
15065,0.8705505632961241
15066,0.757858283255199
15067,1.0
15068,0.9330329915368074
15069,0.9330329915368074
15070,1.0
15071,0.8705505632961241
15072,1.0
15073,0.8122523963562356
15074,0.9330329915368074
15075,1.0
15076,0.8122523963562356
15077,0.9330329915368074
15078,0.9330329915368074
15079,1.0
15080,0.9330329915368074
15081,1.0
15082,1.0
15083,0.9330329915368074
15084,1.7411011265922482
15085,0.9330329915368074
15086,0.9330329915368074
15087,1.0
15088,0.8705505632961241
15089,0.8705505632961241
15090,0.757858283255199
15091,1.0
15092,0.6597539553864471
15093,1.0
15094,0.9330329915368074
15095,0.9330329915368074
15096,1.0
15097,0.9330329915368074
15098,0.8705505632961241
15099,1.0
15100,1.0
15101,0.9330329915368074
15102,0.8122523963562356
15103,1.0
15104,1.0
15105,1.0
15106,0.8122523963562356
15107,0.8705505632961241
15108,1.0
15109,0.9330329915368074
15110,0.8705505632961241
15111,1.0
15112,0.8705505632961241
15113,0.8705505632961241
15114,0.6597539553864471
15115,0.6597539553864471
15116,0.757858283255199
15117,0.7071067811865476
15118,0.8122523963562356
15119,0.8705505632961241
15120,0.757858283255199
15121,1.0
15122,1.0
15123,0.8705505632961241
15124,0.9330329915368074
15125,1.0
15126,0.8705505632961241
15127,1.0
15128,1.0
15129,1.0
15130,1.0717734625362931
15131,0.9330329915368074
15132,1.0
15133,1.0
15134,0.7071067811865476
15135,0.6155722066724582
15136,0.9330329915368074
15137,0.6597539553864471
15138,1.0
15139,0.9330329915368074
15140,0.8705505632961241
15141,0.8705505632961241
15142,0.9330329915368074
15143,0.757858283255199
15144,0.9330329915368074
15145,0.9330329915368074
15146,1.0
15147,0.9330329915368074
15148,0.8705505632961241
15149,0.9330329915368074
15150,0.9330329915368074
15151,0.9330329915368074
15152,0.9330329915368074
15153,1.0
15154,1.0
15155,0.9330329915368074
15156,1.4142135623730951
15157,1.0
15158,0.9330329915368074
15159,0.8705505632961241
15160,0.8705505632961241
15161,1.0
15162,0.9330329915368074
15163,0.7071067811865476
15164,0.7071067811865476
15165,0.8705505632961241
15166,0.757858283255199
15167,1.0
15168,0.9330329915368074
15169,0.9330329915368074
15170,0.9330329915368074
15171,0.9330329915368074
15172,0.9330329915368074
15173,0.9330329915368074
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,0.9330329915368074
15180,0.9330329915368074
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,0.9330329915368074
15192,1.0
15193,0.9330329915368074
15194,1.0
15195,1.0
15196,1.0
15197,0.9330329915368074
15198,0.9330329915368074
15199,0.9330329915368074
15200,0.9330329915368074
15201,0.9330329915368074
15202,0.8705505632961241
15203,1.0
15204,0.9330329915368074
15205,1.0
15206,0.9330329915368074
15207,0.9330329915368074
15208,1.0
15209,1.0
15210,1.0
15211,0.9330329915368074
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,0.9330329915368074
15218,0.9330329915368074
15219,0.9330329915368074
15220,0.9330329915368074
15221,1.0
15222,0.9330329915368074
15223,0.6155722066724582
15224,0.9330329915368074
15225,1.0
15226,1.0
15227,0.8122523963562356
15228,0.9330329915368074
15229,1.0
15230,1.0
15231,0.9330329915368074
15232,0.9330329915368074
15233,0.8122523963562356
15234,0.6597539553864471
15235,1.0
15236,0.9330329915368074
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,0.9330329915368074
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,0.9330329915368074
15249,1.0
15250,1.0
15251,0.9330329915368074
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,0.9330329915368074
15257,1.0
15258,0.9330329915368074
15259,0.9330329915368074
15260,1.0
15261,0.9330329915368074
15262,0.9330329915368074
15263,1.0
15264,1.0
15265,0.9330329915368074
15266,0.9330329915368074
15267,1.0
15268,1.0
15269,0.9330329915368074
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,0.8705505632961241
15275,1.0
15276,0.9330329915368074
15277,0.9330329915368074
15278,1.0
15279,1.0
15280,0.9330329915368074
15281,1.0
15282,0.9330329915368074
15283,1.0
15284,0.9330329915368074
15285,0.8705505632961241
15286,0.8705505632961241
15287,0.9330329915368074
15288,0.9330329915368074
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,0.9330329915368074
15294,1.0
15295,0.9330329915368074
15296,0.9330329915368074
15297,0.9330329915368074
15298,1.0
15299,1.0
15300,0.9330329915368074
15301,0.9330329915368074
15302,0.9330329915368074
15303,1.0
15304,1.0
15305,0.9330329915368074
15306,1.0
15307,0.9330329915368074
15308,0.8705505632961241
15309,0.8705505632961241
15310,0.9330329915368074
15311,1.0
15312,1.0
15313,0.9330329915368074
15314,0.9330329915368074
15315,1.0
15316,0.9330329915368074
15317,0.9330329915368074
15318,0.9330329915368074
15319,1.0
15320,0.9330329915368074
15321,0.9330329915368074
15322,0.9330329915368074
15323,1.0
15324,1.0
15325,0.9330329915368074
15326,0.9330329915368074
15327,0.9330329915368074
15328,0.9330329915368074
15329,0.8705505632961241
15330,0.8705505632961241
15331,0.8705505632961241
15332,0.9330329915368074
15333,0.8705505632961241
15334,0.9330329915368074
15335,1.0
15336,0.9330329915368074
15337,1.148698354997035
15338,1.0
15339,1.0
15340,1.0
15341,0.9330329915368074
15342,1.0
15343,1.0
15344,0.9330329915368074
15345,0.8705505632961241
15346,1.0717734625362931
15347,0.9330329915368074
15348,1.0717734625362931
15349,1.0717734625362931
15350,0.9330329915368074
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,0.9330329915368074
15356,1.0
15357,0.9330329915368074
15358,1.0
15359,0.9330329915368074
15360,0.757858283255199
15361,0.5358867312681466
15362,1.0717734625362931
15363,1.0
15364,1.0
15365,1.0
15366,1.3195079107728942
15367,1.0
15368,1.624504792712471
15369,0.9330329915368074
15370,1.7411011265922482
15371,0.8705505632961241
15372,0.8705505632961241
15373,0.9330329915368074
15374,0.9330329915368074
15375,0.6597539553864471
15376,1.148698354997035
15377,1.0717734625362931
15378,0.757858283255199
15379,1.3195079107728942
15380,0.9330329915368074
15381,0.9330329915368074
15382,0.9330329915368074
15383,0.8122523963562356
15384,0.8705505632961241
15385,0.9330329915368074
15386,2.1435469250725863
15387,0.8122523963562356
15388,1.0
15389,1.0
15390,1.148698354997035
15391,1.0717734625362931
15392,1.0
15393,0.9330329915368074
15394,1.0
15395,2.0
15396,0.757858283255199
15397,1.148698354997035
15398,0.8705505632961241
15399,0.8705505632961241
15400,0.8705505632961241
15401,0.9330329915368074
15402,1.0
15403,0.9330329915368074
15404,0.9330329915368074
15405,0.8705505632961241
15406,0.9330329915368074
15407,0.9330329915368074
15408,0.9330329915368074
15409,1.0
15410,1.0
15411,0.9330329915368074
15412,1.0
15413,0.8122523963562356
15414,0.8705505632961241
15415,1.0
15416,1.0
15417,1.0
15418,0.9330329915368074
15419,1.0
15420,1.0
15421,0.9330329915368074
15422,0.9330329915368074
15423,0.9330329915368074
15424,0.9330329915368074
15425,1.0
15426,1.0
15427,1.0
15428,0.9330329915368074
15429,0.9330329915368074
15430,0.8705505632961241
15431,0.6155722066724582
15432,0.9330329915368074
15433,0.757858283255199
15434,1.0
15435,0.8705505632961241
15436,0.9330329915368074
15437,1.0
15438,1.0
15439,0.9330329915368074
15440,0.8705505632961241
15441,0.8705505632961241
15442,1.0
15443,1.0
15444,0.9330329915368074
15445,1.0
15446,1.0
15447,0.8122523963562356
15448,0.9330329915368074
15449,0.8705505632961241
15450,0.9330329915368074
15451,1.0
15452,1.0
15453,1.0
15454,0.9330329915368074
15455,0.9330329915368074
15456,1.0
15457,1.0
15458,0.9330329915368074
15459,1.0
15460,0.9330329915368074
15461,0.9330329915368074
15462,1.0
15463,0.9330329915368074
15464,0.9330329915368074
15465,0.9330329915368074
15466,0.9330329915368074
15467,0.9330329915368074
15468,0.9330329915368074
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,0.9330329915368074
15476,1.0
15477,0.9330329915368074
15478,1.0
15479,1.0
15480,0.8122523963562356
15481,0.6155722066724582
15482,0.9330329915368074
15483,0.9330329915368074
15484,1.0
15485,0.9330329915368074
15486,1.0
15487,0.9330329915368074
15488,0.9330329915368074
15489,1.0
15490,1.0
15491,0.9330329915368074
15492,0.9330329915368074
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,0.9330329915368074
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,0.9330329915368074
15504,0.9330329915368074
15505,0.9330329915368074
15506,0.9330329915368074
15507,0.9330329915368074
15508,1.0
15509,0.9330329915368074
15510,1.0
15511,0.9330329915368074
15512,0.9330329915368074
15513,0.8705505632961241
15514,0.9330329915368074
15515,1.0
15516,1.0
15517,0.8122523963562356
15518,1.0
15519,0.8705505632961241
15520,0.9330329915368074
15521,0.9330329915368074
15522,0.9330329915368074
15523,0.9330329915368074
15524,0.9330329915368074
15525,0.8122523963562356
15526,1.0
15527,0.9330329915368074
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,0.9330329915368074
15533,0.9330329915368074
15534,1.0
15535,0.8705505632961241
15536,1.0
15537,0.9330329915368074
15538,0.9330329915368074
15539,0.9330329915368074
15540,0.9330329915368074
15541,0.9330329915368074
15542,1.0
15543,0.8705505632961241
15544,0.9330329915368074
15545,0.8705505632961241
15546,0.6155722066724582
15547,0.9330329915368074
15548,0.9330329915368074
15549,0.9330329915368074
15550,1.148698354997035
15551,1.2311444133449163
15552,1.0
15553,1.0
15554,0.8705505632961241
15555,0.9330329915368074
15556,1.0
15557,1.0
15558,0.9330329915368074
15559,0.8705505632961241
15560,0.8705505632961241
15561,0.9330329915368074
15562,0.9330329915368074
15563,1.0
15564,1.0
15565,0.9330329915368074
15566,0.9330329915368074
15567,1.0
15568,1.3195079107728942
15569,1.0
15570,0.9330329915368074
15571,0.9330329915368074
15572,1.2311444133449163
15573,1.0
15574,1.0
15575,1.2311444133449163
15576,0.8705505632961241
15577,0.8705505632961241
15578,1.0
15579,0.9330329915368074
15580,0.7071067811865476
15581,0.9330329915368074
15582,1.0
15583,1.0
15584,0.8705505632961241
15585,0.9330329915368074
15586,1.0
15587,1.0
15588,0.9330329915368074
15589,0.9330329915368074
15590,1.0
15591,0.9330329915368074
15592,1.0
15593,0.9330329915368074
15594,1.0
15595,0.7071067811865476
15596,1.0
15597,0.9330329915368074
15598,0.8705505632961241
15599,0.9330329915368074
15600,0.9330329915368074
15601,0.8705505632961241
15602,2.2973967099940698
15603,1.0
15604,1.0
15605,0.9330329915368074
15606,0.757858283255199
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,0.9330329915368074
15612,1.0
15613,1.0
15614,1.0
15615,0.9330329915368074
15616,0.9330329915368074
15617,0.9330329915368074
15618,0.9330329915368074
15619,1.0
15620,1.0
15621,0.9330329915368074
15622,0.9330329915368074
15623,0.9330329915368074
15624,0.8122523963562356
15625,0.9330329915368074
15626,0.9330329915368074
15627,0.9330329915368074
15628,1.0
15629,1.0
15630,0.7071067811865476
15631,0.9330329915368074
15632,1.0
15633,0.9330329915368074
15634,1.0
15635,1.0
15636,0.7071067811865476
15637,1.0
15638,0.8122523963562356
15639,1.0
15640,1.0
15641,0.8705505632961241
15642,0.9330329915368074
15643,0.9330329915368074
15644,1.0
15645,0.9330329915368074
15646,0.9330329915368074
15647,0.8705505632961241
15648,1.0
15649,0.9330329915368074
15650,1.0
15651,1.0
15652,0.9330329915368074
15653,1.0
15654,1.0
15655,0.9330329915368074
15656,1.0
15657,1.0
15658,1.0
15659,1.2311444133449163
15660,1.0
15661,0.9330329915368074
15662,0.9330329915368074
15663,0.9330329915368074
15664,1.0
15665,0.9330329915368074
15666,1.0
15667,0.9330329915368074
15668,1.0
15669,1.0
15670,1.0
15671,0.757858283255199
15672,1.0
15673,0.9330329915368074
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,0.9330329915368074
15680,1.0
15681,0.9330329915368074
15682,0.9330329915368074
15683,0.9330329915368074
15684,0.9330329915368074
15685,0.9330329915368074
15686,1.0
15687,0.9330329915368074
15688,0.9330329915368074
15689,0.9330329915368074
15690,1.0
15691,0.9330329915368074
15692,0.9330329915368074
15693,1.0
15694,0.9330329915368074
15695,0.9330329915368074
15696,1.0
15697,0.9330329915368074
15698,1.0
15699,0.9330329915368074
15700,0.9330329915368074
15701,1.0
15702,0.9330329915368074
15703,0.9330329915368074
15704,0.9330329915368074
15705,1.0
15706,0.9330329915368074
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,1.0
15713,0.9330329915368074
15714,0.9330329915368074
15715,0.8122523963562356
15716,0.9330329915368074
15717,1.0
15718,1.0
15719,1.0
15720,1.515716566510398
15721,0.9330329915368074
15722,0.8122523963562356
15723,1.4142135623730951
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,0.8705505632961241
15730,1.0
15731,0.9330329915368074
15732,1.0
15733,0.9330329915368074
15734,0.9330329915368074
15735,1.0
15736,1.0
15737,0.9330329915368074
15738,1.0
15739,0.9330329915368074
15740,0.9330329915368074
15741,1.0
15742,1.0
15743,0.8705505632961241
15744,1.2311444133449163
15745,0.9330329915368074
15746,1.0
15747,1.0
15748,2.0
15749,0.757858283255199
15750,0.8705505632961241
15751,0.8705505632961241
15752,0.8705505632961241
15753,1.7411011265922482
15754,3.0314331330207964
15755,0.9330329915368074
15756,0.9330329915368074
15757,1.0717734625362931
15758,0.6597539553864471
15759,1.4142135623730951
15760,1.148698354997035
15761,1.4142135623730951
15762,0.8122523963562356
15763,1.2311444133449163
15764,1.0717734625362931
15765,1.0717734625362931
15766,0.8705505632961241
15767,0.9330329915368074
15768,1.0
15769,1.0
15770,1.2311444133449163
15771,1.0
15772,1.0
15773,0.9330329915368074
15774,0.9330329915368074
15775,0.9330329915368074
15776,1.0
15777,1.624504792712471
15778,0.9330329915368074
15779,1.0717734625362931
15780,0.8122523963562356
15781,0.6597539553864471
15782,0.9330329915368074
15783,1.624504792712471
15784,1.0717734625362931
15785,1.0717734625362931
15786,1.4142135623730951
15787,1.2311444133449163
15788,0.8705505632961241
15789,0.8705505632961241
15790,0.8705505632961241
15791,0.757858283255199
15792,0.8705505632961241
15793,0.7071067811865476
15794,1.2311444133449163
15795,0.8705505632961241
15796,1.4142135623730951
15797,0.7071067811865476
15798,0.9330329915368074
15799,1.148698354997035
15800,1.0717734625362931
15801,1.0
15802,0.8122523963562356
15803,1.0
15804,0.9330329915368074
15805,0.8705505632961241
15806,1.0
15807,0.757858283255199
15808,1.0
15809,1.0717734625362931
15810,1.0717734625362931
15811,1.7411011265922482
15812,0.8705505632961241
15813,1.148698354997035
15814,1.8660659830736148
15815,0.8122523963562356
15816,0.9330329915368074
15817,1.0
15818,0.757858283255199
15819,0.8122523963562356
15820,1.148698354997035
15821,1.0
15822,1.0
15823,0.9330329915368074
15824,0.8122523963562356
15825,0.7071067811865476
15826,1.0
15827,0.7071067811865476
15828,1.0717734625362931
15829,0.8122523963562356
15830,0.9330329915368074
15831,0.8705505632961241
15832,0.8122523963562356
15833,0.757858283255199
15834,0.7071067811865476
15835,1.0
15836,0.6155722066724582
15837,1.7411011265922482
15838,0.7071067811865476
15839,2.1435469250725863
15840,1.2311444133449163
15841,0.5743491774985174
15842,1.0
15843,2.1435469250725863
15844,0.8705505632961241
15845,0.757858283255199
15846,1.0
15847,0.8705505632961241
15848,1.515716566510398
15849,1.7411011265922482
15850,0.757858283255199
15851,1.0
15852,0.5743491774985174
