,0
7685,1.0
7686,1.0
7687,1.0717734625362931
7688,1.148698354997035
7689,1.515716566510398
7690,0.6597539553864471
7691,0.9330329915368074
7692,1.148698354997035
7693,1.0
7694,0.757858283255199
7695,0.37892914162759955
7696,0.37892914162759955
7697,0.757858283255199
7698,0.8705505632961241
7699,1.0
7700,0.8705505632961241
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.0717734625362931
7713,0.8705505632961241
7714,1.0
7715,0.5743491774985174
7716,1.0
7717,0.9330329915368074
7718,0.9330329915368074
7719,1.148698354997035
7720,0.8122523963562356
7721,1.0717734625362931
7722,0.6597539553864471
7723,0.757858283255199
7724,1.0
7725,1.0
7726,1.0
7727,1.0717734625362931
7728,0.8705505632961241
7729,1.2311444133449163
7730,1.3195079107728942
7731,1.0
7732,2.2973967099940698
7733,0.9330329915368074
7734,1.2311444133449163
7735,1.148698354997035
7736,1.148698354997035
7737,0.6597539553864471
7738,0.8122523963562356
7739,0.7071067811865476
7740,0.6155722066724582
7741,0.9330329915368074
7742,4.0
7743,1.0
7744,1.148698354997035
7745,0.2871745887492587
7746,1.4142135623730951
7747,1.0
7748,0.9330329915368074
7749,1.0
7750,1.0
7751,0.8705505632961241
7752,1.7411011265922482
7753,1.0
7754,0.8705505632961241
7755,0.8705505632961241
7756,0.8122523963562356
7757,1.0
7758,1.0717734625362931
7759,1.0
7760,1.0
7761,1.8660659830736148
7762,1.0
7763,1.0
7764,1.0717734625362931
7765,1.0
7766,1.0
7767,1.0
7768,1.0
7769,1.0
7770,1.0
7771,1.0
7772,1.0
7773,1.0717734625362931
7774,1.0717734625362931
7775,1.0
7776,1.0717734625362931
7777,1.0
7778,1.624504792712471
7779,1.3195079107728942
7780,0.9330329915368074
7781,1.0
7782,1.2311444133449163
7783,1.0717734625362931
7784,1.0717734625362931
7785,1.0
7786,1.0
7787,1.0
7788,1.0
7789,1.0
7790,1.3195079107728942
7791,0.5743491774985174
7792,1.0
7793,1.0
7794,1.0
7795,1.0
7796,1.0
7797,1.0
7798,1.0
7799,0.9330329915368074
7800,2.4622888266898326
7801,1.0
7802,1.0
7803,1.0
7804,0.8122523963562356
7805,1.0
7806,1.0
7807,1.0
7808,1.0717734625362931
7809,1.3195079107728942
7810,1.0717734625362931
7811,0.9330329915368074
7812,1.0
7813,1.0
7814,1.0
7815,1.4142135623730951
7816,1.0717734625362931
7817,1.2311444133449163
7818,0.8122523963562356
7819,1.0717734625362931
7820,0.8705505632961241
7821,1.624504792712471
7822,1.4142135623730951
7823,1.0
7824,1.0
7825,1.148698354997035
7826,1.7411011265922482
7827,2.8284271247461903
7828,0.5
7829,1.0
7830,1.0
7831,0.7071067811865476
7832,1.0
7833,1.0
7834,0.7071067811865476
7835,1.2311444133449163
7836,1.0717734625362931
7837,1.148698354997035
7838,1.0717734625362931
7839,1.3195079107728942
7840,1.7411011265922482
7841,1.0
7842,1.0
7843,1.0
7844,0.8122523963562356
7845,1.0
7846,1.7411011265922482
7847,1.515716566510398
7848,1.0
7849,0.757858283255199
7850,0.8705505632961241
7851,0.8705505632961241
7852,1.3195079107728942
7853,1.8660659830736148
7854,0.9330329915368074
7855,1.148698354997035
7856,1.0
7857,0.757858283255199
7858,0.32987697769322355
7859,1.7411011265922482
7860,1.0
7861,1.148698354997035
7862,0.8705505632961241
7863,1.0717734625362931
7864,1.148698354997035
7865,0.757858283255199
7866,1.3195079107728942
7867,1.0
7868,0.9330329915368074
7869,1.0
7870,0.5358867312681466
7871,0.757858283255199
7872,1.3195079107728942
7873,0.9330329915368074
7874,0.8705505632961241
7875,0.9330329915368074
7876,1.0717734625362931
7877,2.0
7878,1.0
7879,0.4665164957684037
7880,1.0
7881,1.0717734625362931
7882,0.8705505632961241
7883,1.0717734625362931
7884,0.5743491774985174
7885,1.0
7886,0.8705505632961241
7887,0.757858283255199
7888,1.0717734625362931
7889,0.8122523963562356
7890,0.6597539553864471
7891,0.5743491774985174
7892,1.0
7893,1.0
7894,1.0
7895,0.5743491774985174
7896,1.148698354997035
7897,1.0
7898,2.1435469250725863
7899,1.148698354997035
7900,0.8122523963562356
7901,0.8705505632961241
7902,1.0
7903,3.7321319661472296
7904,0.8705505632961241
7905,4.59479341998814
7906,0.7071067811865476
7907,1.0
7908,1.624504792712471
7909,1.0
7910,0.9330329915368074
7911,1.7411011265922482
7912,1.515716566510398
7913,0.8122523963562356
7914,1.0717734625362931
7915,1.0
7916,0.6597539553864471
7917,1.0717734625362931
7918,1.2311444133449163
7919,1.3195079107728942
7920,0.8122523963562356
7921,0.8705505632961241
7922,0.6155722066724582
7923,1.4142135623730951
7924,1.148698354997035
7925,0.9330329915368074
7926,1.0
7927,1.0717734625362931
7928,0.8705505632961241
7929,1.0
7930,0.9330329915368074
7931,1.2311444133449163
7932,1.0717734625362931
7933,1.0
7934,1.0
7935,1.0
7936,1.2311444133449163
7937,1.0
7938,3.4822022531844965
7939,1.148698354997035
7940,1.0717734625362931
7941,1.0
7942,1.0
7943,1.0717734625362931
7944,0.9330329915368074
7945,0.5743491774985174
7946,1.7411011265922482
7947,1.2311444133449163
7948,1.624504792712471
7949,1.0
7950,1.0
7951,1.0
7952,0.6597539553864471
7953,0.9330329915368074
7954,0.8122523963562356
7955,1.148698354997035
7956,1.148698354997035
7957,1.148698354997035
7958,1.0717734625362931
7959,0.9330329915368074
7960,1.148698354997035
7961,1.0
7962,1.148698354997035
7963,0.5743491774985174
7964,0.9330329915368074
7965,1.0
7966,1.0
7967,0.23325824788420185
7968,1.0
7969,0.9330329915368074
7970,1.148698354997035
7971,2.1435469250725863
7972,1.7411011265922482
7973,1.0
7974,1.0
7975,0.9330329915368074
7976,0.8705505632961241
7977,1.0
7978,0.757858283255199
7979,1.0
7980,0.757858283255199
7981,0.9330329915368074
7982,1.8660659830736148
7983,1.0717734625362931
7984,1.0
7985,0.9330329915368074
7986,0.8705505632961241
7987,1.0717734625362931
7988,0.8705505632961241
7989,1.0
7990,0.8705505632961241
7991,0.8122523963562356
7992,1.0717734625362931
7993,1.0
7994,1.148698354997035
7995,0.7071067811865476
7996,0.7071067811865476
7997,0.6597539553864471
7998,0.757858283255199
7999,0.5358867312681466
8000,0.6597539553864471
8001,1.0
8002,0.9330329915368074
8003,0.9330329915368074
8004,0.9330329915368074
8005,1.0
8006,1.0
8007,0.8705505632961241
8008,1.0
8009,0.8122523963562356
8010,0.6155722066724582
8011,0.8705505632961241
8012,0.5743491774985174
8013,0.8705505632961241
8014,0.9330329915368074
8015,2.8284271247461903
8016,1.0
8017,1.0
8018,1.624504792712471
8019,0.8705505632961241
8020,1.0
8021,1.0
8022,1.0
8023,1.515716566510398
8024,0.9330329915368074
8025,0.8122523963562356
8026,1.0
8027,1.0
8028,1.0717734625362931
8029,0.37892914162759955
8030,1.515716566510398
8031,0.7071067811865476
8032,1.3195079107728942
8033,1.2311444133449163
8034,1.0
8035,1.0
8036,0.8122523963562356
8037,1.0
8038,0.5743491774985174
8039,1.0
8040,0.7071067811865476
8041,1.3195079107728942
8042,1.0
8043,1.2311444133449163
8044,1.0
8045,1.0717734625362931
8046,1.148698354997035
8047,1.4142135623730951
8048,1.148698354997035
8049,0.40612619817811774
8050,0.8122523963562356
8051,0.9330329915368074
8052,1.0717734625362931
8053,1.0
8054,1.7411011265922482
8055,1.0
8056,0.757858283255199
8057,0.8122523963562356
8058,1.3195079107728942
8059,1.3195079107728942
8060,0.8122523963562356
8061,1.0717734625362931
8062,1.0
8063,1.0
8064,1.3195079107728942
8065,1.515716566510398
8066,0.9330329915368074
8067,1.0717734625362931
8068,1.4142135623730951
8069,0.8705505632961241
8070,1.0717734625362931
8071,3.7321319661472296
8072,0.9330329915368074
8073,1.515716566510398
8074,1.0717734625362931
8075,0.9330329915368074
8076,0.8122523963562356
8077,1.0
8078,1.3195079107728942
8079,1.0717734625362931
8080,1.0717734625362931
8081,0.757858283255199
8082,1.0
8083,1.0717734625362931
8084,1.515716566510398
8085,0.6597539553864471
8086,0.5743491774985174
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,1.0
8092,1.148698354997035
8093,1.0
8094,1.0
8095,1.0
8096,1.0
8097,0.8705505632961241
8098,1.0
8099,0.5358867312681466
8100,0.9330329915368074
8101,0.8705505632961241
8102,1.0
8103,1.0
8104,0.6155722066724582
8105,1.515716566510398
8106,1.4142135623730951
8107,1.0
8108,1.0
8109,1.0
8110,0.6597539553864471
8111,1.0
8112,1.0
8113,1.0
8114,1.0
8115,1.0
8116,1.0
8117,0.9330329915368074
8118,1.0
8119,1.0
8120,1.0717734625362931
8121,1.148698354997035
8122,0.6597539553864471
8123,0.9330329915368074
8124,0.757858283255199
8125,1.0
8126,1.0717734625362931
8127,0.9330329915368074
8128,0.9330329915368074
8129,1.0
8130,0.757858283255199
8131,1.0717734625362931
8132,1.0
8133,0.9330329915368074
8134,0.7071067811865476
8135,0.8705505632961241
8136,0.8122523963562356
8137,1.7411011265922482
8138,0.5743491774985174
8139,0.7071067811865476
8140,0.757858283255199
8141,1.0
8142,1.0
8143,0.8122523963562356
8144,1.0
8145,0.8122523963562356
8146,0.8705505632961241
8147,0.8705505632961241
8148,1.0717734625362931
8149,0.7071067811865476
8150,1.0
8151,1.0
8152,0.7071067811865476
8153,1.0
8154,1.0
8155,0.757858283255199
8156,0.6597539553864471
8157,1.3195079107728942
8158,0.6597539553864471
8159,0.9330329915368074
8160,0.6597539553864471
8161,1.0
8162,0.7071067811865476
8163,0.9330329915368074
8164,1.4142135623730951
8165,1.0
8166,1.624504792712471
8167,0.5743491774985174
8168,0.8122523963562356
8169,1.0
8170,0.8705505632961241
8171,1.0
8172,1.0
8173,0.5358867312681466
8174,1.515716566510398
8175,1.0
8176,0.7071067811865476
8177,0.9330329915368074
8178,0.8705505632961241
8179,1.0
8180,1.0717734625362931
8181,0.9330329915368074
8182,1.0
8183,0.3535533905932738
8184,1.515716566510398
8185,0.8705505632961241
8186,1.0
8187,1.2311444133449163
8188,1.515716566510398
8189,1.0
8190,0.8705505632961241
8191,1.0
8192,1.0
8193,1.0
8194,0.9330329915368074
8195,1.0717734625362931
8196,1.0
8197,0.6597539553864471
8198,0.8705505632961241
8199,0.8705505632961241
8200,1.0
8201,1.0
8202,1.0717734625362931
8203,1.0
8204,1.0
8205,0.9330329915368074
8206,0.757858283255199
8207,0.9330329915368074
8208,1.148698354997035
8209,0.8705505632961241
8210,1.0
8211,0.9330329915368074
8212,0.9330329915368074
8213,0.9330329915368074
8214,0.9330329915368074
8215,0.9330329915368074
8216,1.0
8217,1.0
8218,0.9330329915368074
8219,1.0
8220,0.8705505632961241
8221,1.0
8222,1.0717734625362931
8223,1.0717734625362931
8224,1.0
8225,1.0717734625362931
8226,0.8122523963562356
8227,1.148698354997035
8228,1.0717734625362931
8229,1.0
8230,1.0
8231,1.148698354997035
8232,0.8122523963562356
8233,0.757858283255199
8234,1.3195079107728942
8235,1.0
8236,1.0
8237,1.3195079107728942
8238,1.0
8239,1.0
8240,1.0
8241,0.8705505632961241
8242,1.148698354997035
8243,1.0
8244,1.515716566510398
8245,2.1435469250725863
8246,1.0
8247,0.7071067811865476
8248,1.0
8249,0.8122523963562356
8250,1.2311444133449163
8251,1.148698354997035
8252,0.8705505632961241
8253,1.2311444133449163
8254,0.8705505632961241
8255,1.2311444133449163
8256,1.3195079107728942
8257,0.8122523963562356
8258,1.0
8259,1.0717734625362931
8260,1.0
8261,0.8705505632961241
8262,1.0717734625362931
8263,1.2311444133449163
8264,0.8705505632961241
8265,1.0
8266,2.1435469250725863
8267,1.0717734625362931
8268,0.8705505632961241
8269,1.0
8270,1.0
8271,1.0
8272,1.3195079107728942
8273,0.9330329915368074
8274,1.0
8275,0.8705505632961241
8276,1.0
8277,1.0
8278,0.4665164957684037
8279,0.5358867312681466
8280,0.37892914162759955
8281,0.9330329915368074
8282,0.6155722066724582
8283,1.0
8284,1.0717734625362931
8285,1.2311444133449163
8286,1.0717734625362931
8287,1.0717734625362931
8288,0.8122523963562356
8289,0.6597539553864471
8290,0.5
8291,1.0
8292,0.757858283255199
8293,1.0
8294,1.148698354997035
8295,1.0
8296,1.0
8297,0.9330329915368074
8298,0.7071067811865476
8299,1.624504792712471
8300,0.7071067811865476
8301,1.515716566510398
8302,0.6597539553864471
8303,0.8705505632961241
8304,1.624504792712471
8305,0.757858283255199
8306,0.8122523963562356
8307,1.0717734625362931
8308,1.0
8309,0.3535533905932738
8310,1.0717734625362931
8311,1.0
8312,1.3195079107728942
8313,1.0
8314,1.0717734625362931
8315,0.8705505632961241
8316,1.0
8317,1.0717734625362931
8318,1.4142135623730951
8319,1.0
8320,1.0
8321,1.0
8322,1.0
8323,1.4142135623730951
8324,0.8705505632961241
8325,1.0
8326,1.0
8327,0.8122523963562356
8328,0.9330329915368074
8329,0.8705505632961241
8330,0.7071067811865476
8331,1.0
8332,2.2973967099940698
8333,0.9330329915368074
8334,1.8660659830736148
8335,0.8705505632961241
8336,0.8705505632961241
8337,1.3195079107728942
8338,1.0
8339,1.3195079107728942
8340,0.757858283255199
8341,0.757858283255199
8342,1.0
8343,0.9330329915368074
8344,1.0
8345,1.2311444133449163
8346,0.9330329915368074
8347,1.2311444133449163
8348,1.0717734625362931
8349,1.3195079107728942
8350,0.4665164957684037
8351,0.8122523963562356
8352,2.6390158215457884
8353,0.8122523963562356
8354,1.0
8355,0.7071067811865476
8356,1.515716566510398
8357,0.6597539553864471
8358,0.5743491774985174
8359,0.32987697769322355
8360,2.0
8361,0.5743491774985174
8362,2.2973967099940698
8363,1.0717734625362931
8364,0.6155722066724582
8365,1.148698354997035
8366,1.624504792712471
8367,0.43527528164806206
8368,0.8705505632961241
8369,1.0
8370,0.9330329915368074
8371,0.7071067811865476
8372,0.9330329915368074
8373,1.0
8374,0.6597539553864471
8375,0.7071067811865476
8376,0.5358867312681466
8377,1.0717734625362931
8378,1.0
8379,1.0
8380,0.6155722066724582
8381,0.6155722066724582
8382,0.9330329915368074
8383,2.6390158215457884
8384,1.2311444133449163
8385,1.624504792712471
8386,1.3195079107728942
8387,0.9330329915368074
8388,1.0717734625362931
8389,1.148698354997035
8390,1.0
8391,0.3535533905932738
8392,0.9330329915368074
8393,3.7321319661472296
8394,1.2311444133449163
8395,3.249009585424942
8396,0.5743491774985174
8397,0.5743491774985174
8398,0.9330329915368074
8399,1.3195079107728942
8400,1.0717734625362931
8401,2.8284271247461903
8402,2.0
8403,0.7071067811865476
8404,0.5358867312681466
8405,1.515716566510398
8406,1.0717734625362931
8407,1.148698354997035
8408,2.1435469250725863
8409,2.1435469250725863
8410,1.148698354997035
8411,2.2973967099940698
8412,0.2030630990890589
8413,1.4142135623730951
8414,0.8705505632961241
8415,1.0717734625362931
8416,1.0
8417,1.4142135623730951
8418,1.0
8419,0.7071067811865476
8420,0.8705505632961241
8421,0.8705505632961241
8422,1.4142135623730951
8423,1.0717734625362931
8424,1.515716566510398
8425,1.148698354997035
8426,1.0
8427,0.8705505632961241
8428,1.8660659830736148
8429,1.0
8430,0.9330329915368074
8431,1.0
8432,1.2311444133449163
8433,0.6597539553864471
8434,0.9330329915368074
8435,1.0
8436,1.0
8437,1.148698354997035
8438,2.0
8439,0.757858283255199
8440,1.3195079107728942
8441,0.9330329915368074
8442,1.0
8443,1.0
8444,0.757858283255199
8445,1.0
8446,1.0
8447,1.0
8448,1.0
8449,1.0
8450,1.0
8451,0.9330329915368074
8452,2.0
8453,0.8705505632961241
8454,0.4665164957684037
8455,1.0
8456,0.6597539553864471
8457,0.8705505632961241
8458,0.6597539553864471
8459,0.8122523963562356
8460,1.2311444133449163
8461,1.2311444133449163
8462,0.757858283255199
8463,0.8705505632961241
8464,0.6597539553864471
8465,0.9330329915368074
8466,1.0
8467,1.0
8468,1.7411011265922482
8469,1.4142135623730951
8470,1.7411011265922482
8471,1.0
8472,1.3195079107728942
8473,1.148698354997035
8474,1.2311444133449163
8475,1.0
8476,1.0
8477,1.8660659830736148
8478,0.6597539553864471
8479,1.4142135623730951
8480,0.8705505632961241
8481,1.0
8482,0.9330329915368074
8483,1.0
8484,1.3195079107728942
8485,0.8705505632961241
8486,0.8705505632961241
8487,3.4822022531844965
8488,0.5358867312681466
8489,1.0
8490,1.3195079107728942
8491,0.9330329915368074
8492,1.0
8493,1.515716566510398
8494,0.6597539553864471
8495,1.0
8496,0.9330329915368074
8497,1.7411011265922482
8498,1.624504792712471
8499,0.8122523963562356
8500,1.3195079107728942
8501,1.4142135623730951
8502,1.0
8503,1.0
8504,0.9330329915368074
8505,1.0
8506,1.0
8507,1.0
8508,0.7071067811865476
8509,0.7071067811865476
8510,1.0
8511,1.0
8512,1.0
8513,0.757858283255199
8514,1.0717734625362931
8515,0.40612619817811774
8516,1.0
8517,1.0
8518,1.7411011265922482
8519,1.0
8520,1.0
8521,0.8122523963562356
8522,2.1435469250725863
8523,0.6155722066724582
8524,0.9330329915368074
8525,3.0314331330207964
8526,1.515716566510398
8527,1.0
8528,1.0
8529,0.8705505632961241
8530,1.0
8531,0.8705505632961241
8532,0.8122523963562356
8533,0.9330329915368074
8534,0.9330329915368074
8535,0.8122523963562356
8536,1.0
8537,1.0
8538,1.0717734625362931
8539,1.0
8540,1.0
8541,1.0
8542,1.0
8543,0.7071067811865476
8544,1.0
8545,0.8705505632961241
8546,1.0717734625362931
8547,1.0
8548,2.2973967099940698
8549,1.2311444133449163
8550,1.0
8551,0.757858283255199
8552,0.5358867312681466
8553,0.757858283255199
8554,1.148698354997035
8555,1.0
8556,1.0
8557,0.6155722066724582
8558,1.148698354997035
8559,1.0
8560,1.0
8561,1.8660659830736148
8562,1.0717734625362931
8563,0.9330329915368074
8564,1.148698354997035
8565,1.0
8566,1.0
8567,1.148698354997035
8568,1.0
8569,1.4142135623730951
8570,0.9330329915368074
8571,0.6597539553864471
8572,1.0
8573,0.8122523963562356
8574,0.8705505632961241
8575,0.9330329915368074
8576,0.9330329915368074
8577,0.9330329915368074
8578,0.757858283255199
8579,0.9330329915368074
8580,1.2311444133449163
8581,1.515716566510398
8582,1.0717734625362931
8583,1.2311444133449163
8584,1.0
8585,1.0
8586,0.9330329915368074
8587,1.3195079107728942
8588,1.148698354997035
8589,1.0
8590,1.0717734625362931
8591,1.0
8592,1.0
8593,1.0
8594,1.148698354997035
8595,1.0
8596,0.8705505632961241
8597,1.0
8598,1.0717734625362931
8599,1.0717734625362931
8600,1.0717734625362931
8601,0.9330329915368074
8602,1.0
8603,1.0
8604,1.515716566510398
8605,1.148698354997035
8606,1.0
8607,0.6597539553864471
8608,1.0
8609,1.0
8610,0.757858283255199
8611,1.0
8612,1.148698354997035
8613,1.0
8614,0.9330329915368074
8615,0.8122523963562356
8616,0.7071067811865476
8617,1.148698354997035
8618,0.8122523963562356
8619,0.9330329915368074
8620,1.148698354997035
8621,0.8122523963562356
8622,1.0
8623,0.757858283255199
8624,0.8705505632961241
8625,1.0
8626,1.2311444133449163
8627,1.624504792712471
8628,1.0
8629,1.0717734625362931
8630,1.0
8631,0.8705505632961241
8632,1.624504792712471
8633,1.0
8634,0.757858283255199
8635,1.0
8636,1.4142135623730951
8637,1.624504792712471
8638,1.3195079107728942
8639,1.2311444133449163
8640,1.4142135623730951
8641,1.2311444133449163
8642,0.6155722066724582
8643,1.0
8644,5.278031643091577
8645,1.2311444133449163
8646,1.148698354997035
8647,1.0
8648,1.0
8649,1.7411011265922482
8650,1.148698354997035
8651,1.4142135623730951
8652,1.4142135623730951
8653,1.0
8654,1.0
8655,1.0717734625362931
8656,0.7071067811865476
8657,1.2311444133449163
8658,1.0
8659,1.8660659830736148
8660,1.3195079107728942
8661,1.0
8662,1.0
8663,1.0
8664,1.2311444133449163
8665,1.0
8666,0.9330329915368074
8667,1.0717734625362931
8668,0.9330329915368074
8669,0.6597539553864471
8670,1.0
8671,0.757858283255199
8672,1.2311444133449163
8673,0.4665164957684037
8674,0.7071067811865476
8675,0.8705505632961241
8676,0.9330329915368074
8677,1.0717734625362931
8678,0.8122523963562356
8679,1.0
8680,0.40612619817811774
8681,0.8705505632961241
8682,0.757858283255199
8683,0.40612619817811774
8684,0.43527528164806206
8685,0.5358867312681466
8686,0.8122523963562356
8687,1.7411011265922482
8688,1.2311444133449163
8689,0.9330329915368074
8690,0.757858283255199
8691,1.0
8692,1.0
8693,0.757858283255199
8694,1.2311444133449163
8695,0.8122523963562356
8696,0.9330329915368074
8697,1.4142135623730951
8698,1.0717734625362931
