,0
13812,0.2871745887492587
13813,0.37892914162759955
13814,0.9330329915368074
13815,0.7071067811865476
13816,0.05831456197105048
13817,0.3077861033362291
13818,0.32987697769322355
13819,1.0
13820,0.04736614270344993
13821,1.0
13822,0.10153154954452945
13823,0.4665164957684037
13824,0.23325824788420185
13825,0.16493848884661177
13826,0.9330329915368074
13827,0.8122523963562356
13828,0.16493848884661177
13829,1.148698354997035
13830,0.1538930516681145
13831,1.148698354997035
13832,0.43527528164806206
13833,0.09473228540689989
13834,0.11662912394210093
13835,0.2679433656340733
13836,0.11662912394210093
13837,0.07694652583405726
13838,2.4622888266898326
13839,0.4665164957684037
13840,0.1435872943746294
13841,0.6597539553864471
13842,0.06698584140851832
13843,0.03847326291702863
13844,0.125
13845,0.05831456197105048
13846,0.2871745887492587
13847,0.06698584140851832
13848,0.7071067811865476
13849,0.027204705103003875
13850,0.13397168281703664
13851,0.03847326291702863
13852,0.3535533905932738
13853,0.4665164957684037
13854,0.5
13855,0.125
13856,0.8122523963562356
13857,0.217637640824031
13858,0.37892914162759955
13859,2.1435469250725863
13860,0.13397168281703664
13861,0.2679433656340733
13862,0.2871745887492587
13863,0.0717936471873147
13864,0.2679433656340733
13865,1.4142135623730951
13866,0.07694652583405726
13867,1.0
13868,0.06698584140851832
13869,0.6155722066724582
13870,0.0717936471873147
13871,3.0314331330207964
13872,0.9330329915368074
13873,0.1088188204120155
13874,1.515716566510398
13875,0.2871745887492587
13876,0.2679433656340733
13877,0.2679433656340733
13878,0.6155722066724582
13879,1.0
13880,0.5358867312681466
13881,0.1435872943746294
13882,0.18946457081379978
13883,0.217637640824031
13884,0.2030630990890589
13885,0.1767766952966369
13886,0.37892914162759955
13887,0.11662912394210093
13888,0.1435872943746294
13889,1.0
13890,0.4665164957684037
13891,1.4142135623730951
13892,0.7071067811865476
13893,0.5743491774985174
13894,0.8705505632961241
13895,0.18946457081379978
13896,0.08838834764831845
13897,0.08246924442330589
13898,0.08838834764831845
13899,0.32987697769322355
13900,0.3077861033362291
13901,1.2311444133449163
13902,0.2871745887492587
13903,0.125
13904,1.148698354997035
13905,0.23325824788420185
13906,0.5
13907,0.18946457081379978
13908,0.5743491774985174
13909,0.37892914162759955
13910,0.43527528164806206
13911,0.10153154954452945
13912,0.06698584140851832
13913,0.0625
13914,0.9330329915368074
13915,0.0717936471873147
13916,0.08838834764831845
13917,0.217637640824031
13918,0.16493848884661177
13919,0.4665164957684037
13920,0.37892914162759955
13921,0.09473228540689989
13922,0.13397168281703664
13923,1.7411011265922482
13924,2.0
13925,0.6155722066724582
13926,0.11662912394210093
13927,0.6155722066724582
13928,0.05831456197105048
13929,0.0717936471873147
13930,0.125
13931,1.0
13932,0.9330329915368074
13933,0.2030630990890589
13934,0.1538930516681145
13935,0.08838834764831845
13936,0.04123462221165296
13937,0.32987697769322355
13938,0.03125
13939,0.217637640824031
13940,0.2871745887492587
13941,0.37892914162759955
13942,0.0717936471873147
13943,0.06698584140851832
13944,0.32987697769322355
13945,0.16493848884661177
13946,0.3535533905932738
13947,0.4665164957684037
13948,0.2679433656340733
13949,2.2973967099940698
13950,0.37892914162759955
13951,0.1435872943746294
13952,0.2871745887492587
13953,0.13397168281703664
13954,0.5358867312681466
13955,0.6155722066724582
13956,0.6155722066724582
13957,1.4142135623730951
13958,1.4142135623730951
13959,0.8122523963562356
13960,1.515716566510398
13961,0.8705505632961241
13962,0.2871745887492587
13963,0.0717936471873147
13964,0.09473228540689989
13965,2.6390158215457884
13966,0.32987697769322355
13967,0.1088188204120155
13968,0.08838834764831845
13969,0.05831456197105048
13970,0.06698584140851832
13971,2.1435469250725863
13972,0.2679433656340733
13973,0.6155722066724582
13974,1.3195079107728942
13975,1.515716566510398
13976,0.16493848884661177
13977,0.11662912394210093
13978,0.2030630990890589
13979,0.40612619817811774
13980,0.07694652583405726
13981,0.3535533905932738
13982,0.18946457081379978
13983,0.050765774772264724
13984,0.16493848884661177
13985,0.5743491774985174
13986,0.217637640824031
13987,0.125
13988,0.1767766952966369
13989,0.32987697769322355
13990,0.050765774772264724
13991,0.757858283255199
13992,1.515716566510398
13993,0.5358867312681466
13994,0.08838834764831845
13995,0.37892914162759955
13996,0.125
13997,0.757858283255199
13998,0.07694652583405726
13999,0.2871745887492587
14000,0.2679433656340733
14001,1.148698354997035
14002,0.1088188204120155
14003,1.3195079107728942
14004,0.125
14005,0.08838834764831845
14006,0.0625
14007,1.7411011265922482
14008,0.5358867312681466
14009,1.148698354997035
14010,0.5358867312681466
14011,0.1767766952966369
14012,0.8705505632961241
14013,0.9330329915368074
14014,1.0717734625362931
14015,0.125
14016,0.1435872943746294
14017,0.7071067811865476
14018,0.1767766952966369
14019,0.1538930516681145
14020,1.8660659830736148
14021,0.6155722066724582
14022,0.757858283255199
14023,1.8660659830736148
14024,0.8122523963562356
14025,0.43527528164806206
14026,0.06698584140851832
14027,0.2679433656340733
14028,0.6155722066724582
14029,0.1435872943746294
14030,0.6155722066724582
14031,0.06698584140851832
14032,0.06698584140851832
14033,0.6597539553864471
14034,0.32987697769322355
14035,1.0
14036,2.1435469250725863
14037,0.5358867312681466
14038,0.9330329915368074
14039,0.757858283255199
14040,0.16493848884661177
14041,0.1088188204120155
14042,0.37892914162759955
14043,0.16493848884661177
14044,0.37892914162759955
14045,0.37892914162759955
14046,2.8284271247461903
14047,0.9330329915368074
14048,0.1767766952966369
14049,0.04123462221165296
14050,1.4142135623730951
14051,0.1088188204120155
14052,0.1088188204120155
14053,0.2871745887492587
14054,0.13397168281703664
14055,0.757858283255199
14056,1.0717734625362931
14057,0.050765774772264724
14058,0.125
14059,0.8705505632961241
14060,0.1538930516681145
14061,0.2030630990890589
14062,0.08838834764831845
14063,0.5743491774985174
14064,0.2030630990890589
14065,1.515716566510398
14066,1.624504792712471
14067,0.1088188204120155
14068,0.1088188204120155
14069,0.13397168281703664
14070,0.2679433656340733
14071,0.6155722066724582
14072,0.11662912394210093
14073,0.11662912394210093
14074,0.8122523963562356
14075,0.2871745887492587
14076,0.757858283255199
14077,0.10153154954452945
14078,0.5
14079,0.5
14080,0.6597539553864471
14081,0.8122523963562356
14082,1.2311444133449163
14083,0.7071067811865476
14084,0.5743491774985174
14085,0.1088188204120155
14086,0.05831456197105048
14087,0.9330329915368074
14088,0.25
14089,0.1435872943746294
14090,0.6597539553864471
14091,1.148698354997035
14092,0.3077861033362291
14093,1.0
14094,0.4665164957684037
14095,0.7071067811865476
14096,0.3077861033362291
14097,1.7411011265922482
14098,1.624504792712471
14099,0.1435872943746294
14100,0.2871745887492587
14101,0.05831456197105048
14102,0.08838834764831845
14103,0.09473228540689989
14104,0.32987697769322355
14105,1.0717734625362931
14106,0.7071067811865476
14107,0.5743491774985174
14108,0.7071067811865476
14109,0.32987697769322355
14110,0.5
14111,0.5
14112,0.25
14113,0.06698584140851832
14114,0.1088188204120155
14115,0.4665164957684037
14116,0.2679433656340733
14117,1.3195079107728942
14118,0.18946457081379978
14119,0.25
14120,0.217637640824031
14121,0.9330329915368074
14122,0.1767766952966369
14123,0.7071067811865476
14124,0.04419417382415922
14125,0.08838834764831845
14126,0.8705505632961241
14127,0.1435872943746294
14128,0.1538930516681145
14129,1.2311444133449163
14130,0.8122523963562356
14131,0.43527528164806206
14132,0.13397168281703664
14133,0.1088188204120155
14134,0.09473228540689989
14135,0.6597539553864471
14136,0.11662912394210093
14137,0.5358867312681466
14138,0.05831456197105048
14139,0.06698584140851832
14140,0.2871745887492587
14141,0.8705505632961241
14142,0.5358867312681466
14143,0.05440941020600775
14144,0.13397168281703664
14145,0.10153154954452945
14146,0.125
14147,0.0717936471873147
14148,0.2871745887492587
14149,1.515716566510398
14150,0.37892914162759955
14151,0.23325824788420185
14152,0.1538930516681145
14153,0.10153154954452945
14154,1.624504792712471
14155,0.9330329915368074
14156,1.0
14157,0.25
14158,0.2030630990890589
14159,0.6597539553864471
14160,1.0717734625362931
14161,0.5743491774985174
14162,0.0625
14163,0.03349292070425915
14164,0.8705505632961241
14165,0.08246924442330589
14166,0.3535533905932738
14167,1.624504792712471
14168,0.5743491774985174
14169,0.1538930516681145
14170,0.6597539553864471
14171,0.09473228540689989
14172,0.09473228540689989
14173,0.32987697769322355
14174,3.0314331330207964
14175,0.6155722066724582
14176,0.09473228540689989
14177,0.10153154954452945
14178,0.217637640824031
14179,0.1435872943746294
14180,0.10153154954452945
14181,0.2679433656340733
14182,0.3077861033362291
14183,0.757858283255199
14184,0.9330329915368074
14185,0.5358867312681466
14186,0.125
14187,1.3195079107728942
14188,0.16493848884661177
14189,0.2679433656340733
14190,0.6597539553864471
14191,0.40612619817811774
14192,0.37892914162759955
14193,0.1767766952966369
14194,0.10153154954452945
14195,0.6155722066724582
14196,0.11662912394210093
14197,0.23325824788420185
14198,0.7071067811865476
14199,0.08246924442330589
14200,0.07694652583405726
14201,0.2679433656340733
14202,0.25
14203,0.10153154954452945
14204,0.6155722066724582
14205,0.06698584140851832
14206,0.757858283255199
14207,0.32987697769322355
14208,1.0
14209,0.2679433656340733
14210,0.43527528164806206
14211,0.1767766952966369
14212,0.2871745887492587
14213,0.07694652583405726
14214,0.5358867312681466
14215,0.18946457081379978
14216,0.7071067811865476
14217,0.05440941020600775
14218,0.2871745887492587
14219,0.2030630990890589
14220,0.07694652583405726
14221,0.5743491774985174
14222,0.09473228540689989
14223,0.4665164957684037
14224,0.2030630990890589
14225,0.3535533905932738
14226,0.2679433656340733
14227,0.4665164957684037
14228,0.1435872943746294
14229,0.7071067811865476
14230,0.5743491774985174
14231,0.1538930516681145
14232,0.05440941020600775
14233,0.10153154954452945
14234,0.07694652583405726
14235,0.8705505632961241
14236,0.5743491774985174
14237,1.2311444133449163
14238,0.757858283255199
14239,0.16493848884661177
14240,0.3535533905932738
14241,0.1435872943746294
14242,0.025382887386132362
14243,0.8122523963562356
14244,0.017948411796828673
14245,0.07694652583405726
14246,0.0625
14247,0.10153154954452945
14248,0.2871745887492587
14249,0.04736614270344993
14250,0.8122523963562356
14251,2.6390158215457884
14252,1.7411011265922482
14253,0.11662912394210093
14254,0.40612619817811774
14255,0.43527528164806206
14256,0.6155722066724582
14257,0.1088188204120155
14258,1.4142135623730951
14259,0.5358867312681466
14260,0.0717936471873147
14261,0.3077861033362291
14262,0.13397168281703664
14263,0.18946457081379978
14264,0.05831456197105048
14265,0.1538930516681145
14266,0.8122523963562356
14267,0.05831456197105048
14268,0.5358867312681466
14269,0.32987697769322355
14270,1.4142135623730951
14271,2.1435469250725863
14272,0.4665164957684037
14273,1.515716566510398
14274,0.25
14275,0.13397168281703664
14276,0.757858283255199
14277,0.3535533905932738
14278,0.06698584140851832
14279,0.1088188204120155
14280,0.1435872943746294
14281,0.1767766952966369
14282,0.125
14283,0.05440941020600775
14284,0.7071067811865476
14285,0.37892914162759955
14286,0.3077861033362291
14287,1.7411011265922482
14288,0.23325824788420185
14289,0.32987697769322355
14290,0.0625
14291,0.43527528164806206
14292,0.0717936471873147
14293,0.08246924442330589
14294,0.05831456197105048
14295,0.1088188204120155
14296,0.9330329915368074
14297,0.09473228540689989
14298,0.11662912394210093
14299,0.6597539553864471
14300,0.43527528164806206
14301,0.1538930516681145
14302,0.11662912394210093
14303,0.06698584140851832
14304,0.217637640824031
14305,0.10153154954452945
14306,0.08246924442330589
14307,0.11662912394210093
14308,0.07694652583405726
14309,0.37892914162759955
14310,0.0625
14311,0.08838834764831845
14312,0.09473228540689989
14313,0.6155722066724582
14314,0.10153154954452945
14315,0.08838834764831845
14316,0.050765774772264724
14317,0.125
14318,0.9330329915368074
14319,0.1435872943746294
14320,0.08838834764831845
14321,0.5
14322,0.6155722066724582
14323,0.08246924442330589
14324,0.18946457081379978
14325,1.2311444133449163
14326,0.6155722066724582
14327,0.16493848884661177
14328,0.3077861033362291
14329,3.4822022531844965
14330,0.08246924442330589
14331,0.1767766952966369
14332,0.5743491774985174
14333,0.1767766952966369
14334,0.2030630990890589
14335,1.2311444133449163
14336,0.2030630990890589
14337,0.11662912394210093
14338,0.04419417382415922
14339,0.0625
14340,0.07694652583405726
14341,0.08246924442330589
14342,0.1435872943746294
14343,1.8660659830736148
14344,0.40612619817811774
14345,1.4142135623730951
14346,0.09473228540689989
14347,0.1435872943746294
14348,0.7071067811865476
14349,0.16493848884661177
14350,0.757858283255199
14351,1.0
14352,0.0717936471873147
14353,0.13397168281703664
14354,0.10153154954452945
14355,0.2030630990890589
14356,0.25
14357,1.3195079107728942
14358,0.1538930516681145
14359,0.32987697769322355
14360,0.2679433656340733
14361,0.10153154954452945
14362,0.0625
14363,0.217637640824031
14364,0.8122523963562356
14365,0.08838834764831845
14366,0.757858283255199
14367,0.2871745887492587
14368,0.11662912394210093
14369,0.015625
14370,0.2679433656340733
14371,0.217637640824031
14372,0.13397168281703664
14373,1.0
14374,0.08246924442330589
14375,1.2311444133449163
14376,0.3077861033362291
14377,0.5743491774985174
14378,0.217637640824031
14379,0.07694652583405726
14380,0.10153154954452945
14381,0.40612619817811774
14382,0.04736614270344993
14383,0.757858283255199
14384,0.3535533905932738
14385,0.217637640824031
14386,0.8705505632961241
14387,0.05831456197105048
14388,1.4142135623730951
14389,0.217637640824031
14390,0.32987697769322355
14391,0.1767766952966369
14392,0.2679433656340733
14393,0.13397168281703664
14394,0.125
14395,0.09473228540689989
14396,0.2871745887492587
14397,0.1767766952966369
14398,0.07694652583405726
14399,0.125
14400,0.1767766952966369
14401,0.5
14402,0.8705505632961241
14403,0.0717936471873147
14404,1.0
14405,0.10153154954452945
14406,0.32987697769322355
14407,0.1538930516681145
14408,0.13397168281703664
14409,0.16493848884661177
14410,1.0
14411,0.050765774772264724
14412,0.13397168281703664
14413,0.08838834764831845
14414,0.40612619817811774
14415,1.0
14416,0.07694652583405726
14417,0.10153154954452945
14418,0.08838834764831845
14419,0.1088188204120155
14420,0.0717936471873147
14421,0.1088188204120155
14422,0.2030630990890589
14423,1.0
14424,0.0717936471873147
14425,0.16493848884661177
14426,0.6155722066724582
14427,0.757858283255199
14428,0.2030630990890589
14429,0.5743491774985174
14430,0.6597539553864471
14431,0.4665164957684037
14432,0.757858283255199
14433,0.2871745887492587
14434,0.757858283255199
14435,0.1767766952966369
14436,0.1088188204120155
14437,1.7411011265922482
14438,0.07694652583405726
14439,0.1435872943746294
14440,0.9330329915368074
14441,1.0
14442,0.05440941020600775
14443,0.0625
14444,0.07694652583405726
14445,0.09473228540689989
14446,0.06698584140851832
14447,0.1435872943746294
14448,0.0717936471873147
14449,0.18946457081379978
14450,0.08838834764831845
14451,1.0
14452,0.13397168281703664
14453,0.1088188204120155
14454,0.0625
14455,0.6597539553864471
14456,0.07694652583405726
14457,0.125
14458,0.03349292070425915
14459,0.4665164957684037
14460,0.18946457081379978
14461,0.1538930516681145
14462,0.10153154954452945
14463,0.1538930516681145
14464,0.03847326291702863
14465,0.217637640824031
14466,0.16493848884661177
14467,2.0
14468,0.3535533905932738
14469,0.40612619817811774
14470,0.125
