,0
7631,1.0
7632,1.4142135623730951
7633,1.0
7634,1.0
7635,1.0717734625362931
7636,1.0
7637,1.148698354997035
7638,1.0
7639,1.0717734625362931
7640,1.0
7641,2.1435469250725863
7642,1.0717734625362931
7643,1.0
7644,0.8705505632961241
7645,2.2973967099940698
7646,1.2311444133449163
7647,0.9330329915368074
7648,1.148698354997035
7649,0.757858283255199
7650,0.8122523963562356
7651,1.148698354997035
7652,6.062866266041593
7653,0.8122523963562356
7654,0.7071067811865476
7655,0.9330329915368074
7656,1.4142135623730951
7657,1.515716566510398
7658,1.2311444133449163
7659,0.9330329915368074
7660,1.0717734625362931
7661,1.515716566510398
7662,2.1435469250725863
7663,1.0717734625362931
7664,1.2311444133449163
7665,0.8122523963562356
7666,1.7411011265922482
7667,1.2311444133449163
7668,1.0
7669,1.0
7670,2.1435469250725863
7671,0.9330329915368074
7672,0.7071067811865476
7673,1.624504792712471
7674,1.624504792712471
7675,1.2311444133449163
7676,2.4622888266898326
7677,1.0717734625362931
7678,1.624504792712471
7679,0.9330329915368074
7680,1.2311444133449163
7681,1.515716566510398
7682,1.0717734625362931
7683,1.148698354997035
7684,1.8660659830736148
7685,1.3195079107728942
7686,1.2311444133449163
7687,1.3195079107728942
7688,1.3195079107728942
7689,1.4142135623730951
7690,1.4142135623730951
7691,1.8660659830736148
7692,0.757858283255199
7693,1.624504792712471
7694,1.148698354997035
7695,0.8705505632961241
7696,1.0717734625362931
7697,0.9330329915368074
7698,2.0
7699,1.0717734625362931
7700,1.0
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.0717734625362931
7713,0.9330329915368074
7714,1.0
7715,1.0717734625362931
7716,1.515716566510398
7717,1.2311444133449163
7718,1.148698354997035
7719,1.0
7720,1.0717734625362931
7721,0.9330329915368074
7722,2.0
7723,1.148698354997035
7724,1.515716566510398
7725,1.4142135623730951
7726,0.8705505632961241
7727,0.8122523963562356
7728,1.7411011265922482
7729,1.8660659830736148
7730,1.3195079107728942
7731,1.7411011265922482
7732,0.8705505632961241
7733,1.624504792712471
7734,1.515716566510398
7735,1.0
7736,1.148698354997035
7737,0.9330329915368074
7738,0.9330329915368074
7739,1.515716566510398
7740,0.9330329915368074
7741,1.0
7742,1.148698354997035
7743,1.0
7744,2.1435469250725863
7745,1.4142135623730951
7746,1.0
7747,0.4665164957684037
7748,0.7071067811865476
7749,1.3195079107728942
7750,1.2311444133449163
7751,1.148698354997035
7752,1.0717734625362931
7753,0.9330329915368074
7754,0.9330329915368074
7755,1.148698354997035
7756,1.2311444133449163
7757,0.9330329915368074
7758,1.0
7759,1.0
7760,1.0
7761,1.148698354997035
7762,1.0717734625362931
7763,1.148698354997035
7764,0.9330329915368074
7765,1.2311444133449163
7766,0.9330329915368074
7767,1.0
7768,1.0
7769,1.148698354997035
7770,1.0717734625362931
7771,1.0
7772,1.0
7773,1.0
7774,0.9330329915368074
7775,1.0717734625362931
7776,1.0717734625362931
7777,1.0717734625362931
7778,1.0
7779,1.0717734625362931
7780,1.3195079107728942
7781,1.0717734625362931
7782,0.757858283255199
7783,1.0
7784,1.3195079107728942
7785,0.9330329915368074
7786,1.0
7787,1.3195079107728942
7788,1.0
7789,1.0
7790,1.2311444133449163
7791,1.148698354997035
7792,1.148698354997035
7793,1.0
7794,1.0
7795,1.0717734625362931
7796,1.0717734625362931
7797,0.9330329915368074
7798,1.0717734625362931
7799,1.148698354997035
7800,1.0717734625362931
7801,0.8122523963562356
7802,1.0
7803,1.2311444133449163
7804,1.2311444133449163
7805,1.148698354997035
7806,1.0
7807,1.0
7808,0.8705505632961241
7809,1.4142135623730951
7810,1.0717734625362931
7811,1.0717734625362931
7812,1.0
7813,0.9330329915368074
7814,1.148698354997035
7815,1.2311444133449163
7816,1.2311444133449163
7817,1.3195079107728942
7818,0.8705505632961241
7819,0.8122523963562356
7820,1.515716566510398
7821,1.3195079107728942
7822,1.3195079107728942
7823,0.7071067811865476
7824,1.0717734625362931
7825,0.6597539553864471
7826,1.148698354997035
7827,0.9330329915368074
7828,1.4142135623730951
7829,1.0
7830,1.0717734625362931
7831,1.0717734625362931
7832,2.2973967099940698
7833,4.59479341998814
7834,1.7411011265922482
7835,0.9330329915368074
7836,1.0
7837,1.515716566510398
7838,1.0
7839,0.6155722066724582
7840,1.2311444133449163
7841,1.0
7842,1.0
7843,1.0
7844,1.4142135623730951
7845,1.2311444133449163
7846,1.2311444133449163
7847,1.515716566510398
7848,1.0
7849,0.9330329915368074
7850,1.0717734625362931
7851,2.2973967099940698
7852,3.0314331330207964
7853,2.4622888266898326
7854,1.0
7855,1.624504792712471
7856,1.148698354997035
7857,0.8122523963562356
7858,0.9330329915368074
7859,0.757858283255199
7860,1.0717734625362931
7861,1.0717734625362931
7862,0.9330329915368074
7863,1.0
7864,0.8705505632961241
7865,0.9330329915368074
7866,0.7071067811865476
7867,0.9330329915368074
7868,1.0717734625362931
7869,0.757858283255199
7870,1.0
7871,0.8705505632961241
7872,2.0
7873,2.0
7874,1.0
7875,0.8705505632961241
7876,1.8660659830736148
7877,1.0717734625362931
7878,1.0717734625362931
7879,0.8705505632961241
7880,1.0
7881,1.0717734625362931
7882,8.0
7883,1.2311444133449163
7884,0.757858283255199
7885,1.0
7886,1.0
7887,2.2973967099940698
7888,1.0
7889,0.7071067811865476
7890,1.148698354997035
7891,0.757858283255199
7892,1.0
7893,0.9330329915368074
7894,1.0
7895,0.9330329915368074
7896,1.148698354997035
7897,1.148698354997035
7898,1.0717734625362931
7899,1.148698354997035
7900,0.8705505632961241
7901,1.0717734625362931
7902,1.0
7903,1.0
7904,0.9330329915368074
7905,1.148698354997035
7906,1.148698354997035
7907,1.0
7908,1.515716566510398
7909,1.0
7910,1.0
7911,1.3195079107728942
7912,0.9330329915368074
7913,1.0717734625362931
7914,0.7071067811865476
7915,1.2311444133449163
7916,1.0717734625362931
7917,1.2311444133449163
7918,1.3195079107728942
7919,1.4142135623730951
7920,1.3195079107728942
7921,1.8660659830736148
7922,1.515716566510398
7923,1.0717734625362931
7924,0.8705505632961241
7925,0.6597539553864471
7926,1.0717734625362931
7927,1.0717734625362931
7928,0.6597539553864471
7929,0.8122523963562356
7930,0.757858283255199
7931,0.8122523963562356
7932,0.8705505632961241
7933,1.0
7934,1.0717734625362931
7935,1.3195079107728942
7936,1.3195079107728942
7937,1.0717734625362931
7938,1.8660659830736148
7939,1.4142135623730951
7940,0.7071067811865476
7941,0.8705505632961241
7942,0.5
7943,0.8705505632961241
7944,0.8705505632961241
7945,4.0
7946,2.0
7947,1.515716566510398
7948,1.148698354997035
7949,1.0
7950,1.4142135623730951
7951,1.3195079107728942
7952,0.9330329915368074
7953,0.8122523963562356
7954,0.9330329915368074
7955,1.4142135623730951
7956,0.8122523963562356
7957,0.9330329915368074
7958,1.0
7959,0.9330329915368074
7960,1.0
7961,1.0
7962,0.7071067811865476
7963,1.7411011265922482
7964,1.0
7965,1.0
7966,0.9330329915368074
7967,1.515716566510398
7968,1.4142135623730951
7969,0.7071067811865476
7970,1.0
7971,4.0
7972,1.2311444133449163
7973,1.0717734625362931
7974,1.0
7975,1.0
7976,1.0
7977,1.0
7978,1.0
7979,0.9330329915368074
7980,1.2311444133449163
7981,0.757858283255199
7982,2.1435469250725863
7983,1.2311444133449163
7984,1.148698354997035
7985,1.7411011265922482
7986,0.9330329915368074
7987,0.6597539553864471
7988,0.8705505632961241
7989,1.0
7990,1.0
7991,0.9330329915368074
7992,0.9330329915368074
7993,1.0
7994,0.6155722066724582
7995,0.9330329915368074
7996,0.6155722066724582
7997,1.0
7998,0.757858283255199
7999,0.40612619817811774
8000,0.5358867312681466
8001,1.0
8002,0.757858283255199
8003,1.0
8004,0.7071067811865476
8005,0.6597539553864471
8006,0.8705505632961241
8007,0.9330329915368074
8008,1.148698354997035
8009,0.8122523963562356
8010,1.0717734625362931
8011,1.2311444133449163
8012,1.624504792712471
8013,0.9330329915368074
8014,0.9330329915368074
8015,2.0
8016,1.3195079107728942
8017,0.9330329915368074
8018,1.515716566510398
8019,5.278031643091577
8020,1.3195079107728942
8021,1.148698354997035
8022,1.0
8023,1.0717734625362931
8024,1.0717734625362931
8025,1.624504792712471
8026,1.0717734625362931
8027,1.515716566510398
8028,1.3195079107728942
8029,0.6155722066724582
8030,1.4142135623730951
8031,0.9330329915368074
8032,1.0717734625362931
8033,1.0
8034,1.3195079107728942
8035,1.0
8036,1.0
8037,1.0717734625362931
8038,1.0
8039,1.0717734625362931
8040,1.0
8041,0.7071067811865476
8042,1.148698354997035
8043,1.148698354997035
8044,1.0
8045,1.148698354997035
8046,1.0
8047,1.148698354997035
8048,0.6597539553864471
8049,0.757858283255199
8050,1.3195079107728942
8051,1.0
8052,5.656854249492381
8053,1.515716566510398
8054,1.8660659830736148
8055,0.9330329915368074
8056,0.8705505632961241
8057,0.757858283255199
8058,1.2311444133449163
8059,1.3195079107728942
8060,2.4622888266898326
8061,0.7071067811865476
8062,0.757858283255199
8063,0.757858283255199
8064,1.4142135623730951
8065,1.0717734625362931
8066,1.2311444133449163
8067,1.0717734625362931
8068,0.9330329915368074
8069,2.1435469250725863
8070,0.9330329915368074
8071,1.0717734625362931
8072,3.249009585424942
8073,0.8705505632961241
8074,0.7071067811865476
8075,0.7071067811865476
8076,0.8122523963562356
8077,1.0
8078,1.3195079107728942
8079,0.8705505632961241
8080,1.0
8081,1.0
8082,1.0717734625362931
8083,0.8122523963562356
8084,1.0
8085,0.8122523963562356
8086,1.0
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,1.3195079107728942
8092,1.624504792712471
8093,1.2311444133449163
8094,1.0
8095,0.9330329915368074
8096,1.148698354997035
8097,1.148698354997035
8098,1.0
8099,0.7071067811865476
8100,1.0
8101,1.0717734625362931
8102,1.0717734625362931
8103,1.0
8104,1.624504792712471
8105,0.9330329915368074
8106,1.0717734625362931
8107,1.0717734625362931
8108,1.0
8109,1.0
8110,1.0717734625362931
8111,0.9330329915368074
8112,0.9330329915368074
8113,1.2311444133449163
8114,4.2870938501451725
8115,1.0717734625362931
8116,1.0
8117,1.0717734625362931
8118,1.0
8119,1.0717734625362931
8120,0.9330329915368074
8121,0.8122523963562356
8122,0.9330329915368074
8123,0.9330329915368074
8124,1.0717734625362931
8125,1.0
8126,1.148698354997035
8127,0.8122523963562356
8128,0.9330329915368074
8129,0.8122523963562356
8130,0.9330329915368074
8131,0.9330329915368074
8132,0.6597539553864471
8133,0.5358867312681466
8134,0.9330329915368074
8135,1.148698354997035
8136,1.0
8137,0.8705505632961241
8138,1.515716566510398
8139,1.0
8140,1.0717734625362931
8141,0.9330329915368074
8142,0.9330329915368074
8143,0.757858283255199
8144,1.0
8145,1.4142135623730951
8146,1.0
8147,0.8122523963562356
8148,1.148698354997035
8149,0.9330329915368074
8150,1.0
8151,1.0
8152,1.3195079107728942
8153,1.148698354997035
8154,0.8122523963562356
8155,1.0717734625362931
8156,1.148698354997035
8157,2.2973967099940698
8158,1.2311444133449163
8159,1.0
8160,0.8705505632961241
8161,1.0
8162,1.0
8163,1.2311444133449163
8164,1.0717734625362931
8165,1.624504792712471
8166,1.0
8167,1.7411011265922482
8168,1.2311444133449163
8169,1.0
8170,1.0
8171,1.148698354997035
8172,1.0717734625362931
8173,1.2311444133449163
8174,1.0717734625362931
8175,1.0
8176,1.515716566510398
8177,0.6155722066724582
8178,0.757858283255199
8179,1.0717734625362931
8180,0.8705505632961241
8181,0.8705505632961241
8182,1.0717734625362931
8183,1.2311444133449163
8184,1.148698354997035
8185,0.8122523963562356
8186,1.0
8187,0.757858283255199
8188,0.5743491774985174
8189,0.8705505632961241
8190,1.4142135623730951
8191,1.0717734625362931
8192,1.0717734625362931
8193,0.8705505632961241
8194,0.8705505632961241
8195,1.148698354997035
8196,1.0
8197,1.0717734625362931
8198,1.0
8199,1.0717734625362931
8200,1.3195079107728942
8201,0.9330329915368074
8202,1.2311444133449163
8203,1.0
8204,1.0
8205,1.2311444133449163
8206,1.2311444133449163
8207,1.2311444133449163
8208,1.0717734625362931
8209,1.0
8210,1.0717734625362931
8211,0.9330329915368074
8212,0.9330329915368074
8213,1.0717734625362931
8214,1.2311444133449163
8215,1.2311444133449163
8216,1.515716566510398
8217,1.148698354997035
8218,1.0
8219,1.0
8220,0.6597539553864471
8221,1.0
8222,0.9330329915368074
8223,1.0717734625362931
8224,1.624504792712471
8225,1.0
8226,0.9330329915368074
8227,0.9330329915368074
8228,1.0
8229,1.0
8230,1.0
8231,0.757858283255199
8232,0.9330329915368074
8233,2.0
8234,0.9330329915368074
8235,1.0717734625362931
8236,1.148698354997035
8237,1.0
8238,1.0
8239,1.0
8240,1.0
8241,1.0717734625362931
8242,1.0
8243,1.0
8244,1.0
8245,0.9659363289248456
8246,1.0
8247,1.0
8248,1.0
8249,1.0
8250,1.0
8251,1.0
8252,1.8660659830736148
8253,1.0717734625362931
8254,1.148698354997035
8255,2.2973967099940698
8256,0.8705505632961241
8257,1.0717734625362931
8258,1.0717734625362931
8259,1.0
8260,0.8705505632961241
8261,1.0
8262,0.757858283255199
8263,1.148698354997035
8264,1.3195079107728942
8265,0.8705505632961241
8266,0.8705505632961241
8267,0.8122523963562356
8268,0.8122523963562356
8269,1.0717734625362931
8270,0.8122523963562356
8271,1.0
8272,0.9330329915368074
8273,1.0717734625362931
8274,1.0
8275,1.3195079107728942
8276,1.0
8277,1.0
8278,1.148698354997035
8279,0.6597539553864471
8280,1.0
8281,0.9330329915368074
8282,1.0
8283,1.0
8284,1.0717734625362931
8285,0.8705505632961241
8286,0.9330329915368074
8287,1.0
8288,0.8122523963562356
8289,1.515716566510398
8290,0.9330329915368074
8291,0.8122523963562356
8292,0.6597539553864471
8293,0.9330329915368074
8294,1.0717734625362931
8295,1.3195079107728942
8296,0.6597539553864471
8297,0.9330329915368074
8298,1.0717734625362931
8299,1.8660659830736148
8300,0.8705505632961241
8301,0.8122523963562356
8302,1.3195079107728942
8303,1.4142135623730951
8304,1.4142135623730951
8305,0.8122523963562356
8306,1.624504792712471
8307,0.6155722066724582
8308,0.6597539553864471
8309,1.0
8310,1.0
8311,1.0
8312,0.757858283255199
8313,0.9330329915368074
8314,1.0
8315,1.0717734625362931
8316,1.148698354997035
8317,1.4142135623730951
8318,1.0717734625362931
8319,1.0
8320,1.0
8321,1.0
8322,0.6155722066724582
8323,0.8705505632961241
8324,0.6597539553864471
8325,1.0717734625362931
8326,1.2311444133449163
8327,1.0
8328,1.148698354997035
8329,1.3195079107728942
8330,1.2311444133449163
8331,1.0
8332,1.0717734625362931
8333,4.2870938501451725
8334,1.0717734625362931
8335,1.3195079107728942
8336,3.0314331330207964
8337,1.148698354997035
8338,1.0
8339,1.0717734625362931
8340,1.624504792712471
8341,0.9330329915368074
8342,1.0717734625362931
8343,1.0
8344,1.0
8345,1.148698354997035
8346,0.23325824788420185
8347,0.8122523963562356
8348,0.8705505632961241
8349,1.0717734625362931
8350,1.4142135623730951
8351,0.9330329915368074
8352,1.0717734625362931
8353,6.498019170849885
8354,1.4142135623730951
8355,1.148698354997035
8356,1.4142135623730951
8357,1.148698354997035
8358,1.148698354997035
8359,0.6155722066724582
8360,1.148698354997035
8361,0.5
8362,1.3195079107728942
8363,1.515716566510398
8364,0.757858283255199
8365,0.8122523963562356
8366,1.148698354997035
8367,1.0
8368,3.249009585424942
8369,1.148698354997035
8370,1.0
8371,0.7071067811865476
8372,1.0
8373,1.624504792712471
8374,1.515716566510398
8375,1.148698354997035
8376,0.9330329915368074
8377,1.148698354997035
8378,1.0
8379,1.0
8380,1.515716566510398
8381,0.9330329915368074
8382,1.3195079107728942
8383,1.3195079107728942
8384,1.148698354997035
8385,1.515716566510398
8386,0.9330329915368074
8387,1.0
8388,1.0717734625362931
8389,1.8660659830736148
8390,1.0717734625362931
8391,4.0
8392,1.0
8393,1.7411011265922482
8394,1.0717734625362931
8395,0.5743491774985174
8396,1.3195079107728942
8397,1.624504792712471
8398,1.148698354997035
8399,1.0717734625362931
8400,1.624504792712471
8401,1.148698354997035
8402,1.515716566510398
8403,1.2311444133449163
8404,1.515716566510398
8405,1.148698354997035
8406,0.9330329915368074
8407,1.0717734625362931
8408,0.8705505632961241
8409,0.8122523963562356
8410,0.6155722066724582
8411,0.757858283255199
8412,2.8284271247461903
8413,1.3195079107728942
8414,1.624504792712471
8415,1.0
8416,1.3195079107728942
8417,1.2311444133449163
8418,1.4142135623730951
8419,1.8660659830736148
8420,1.0
8421,0.7071067811865476
8422,0.6597539553864471
8423,1.2311444133449163
8424,1.148698354997035
8425,1.0717734625362931
8426,1.2311444133449163
8427,1.0717734625362931
8428,0.8705505632961241
8429,1.624504792712471
8430,1.148698354997035
8431,1.0
8432,1.0
8433,2.6390158215457884
8434,1.3195079107728942
8435,1.4142135623730951
8436,1.515716566510398
8437,0.5358867312681466
8438,1.8660659830736148
8439,1.148698354997035
8440,1.3195079107728942
8441,1.2311444133449163
8442,1.0
8443,1.0
8444,1.7411011265922482
8445,1.0
8446,1.0
8447,1.0717734625362931
8448,1.0
8449,1.0717734625362931
8450,1.0
8451,1.0
8452,1.0
8453,1.148698354997035
8454,0.6597539553864471
8455,1.0
8456,0.7071067811865476
8457,2.2973967099940698
8458,1.0717734625362931
8459,0.9330329915368074
8460,1.4142135623730951
8461,1.624504792712471
8462,0.8705505632961241
8463,1.7411011265922482
8464,2.0
8465,0.9330329915368074
8466,1.0717734625362931
8467,1.4142135623730951
8468,1.3195079107728942
8469,1.4142135623730951
8470,1.4142135623730951
8471,1.2311444133449163
8472,1.4142135623730951
8473,1.0
8474,1.148698354997035
8475,1.515716566510398
8476,1.7411011265922482
8477,2.1435469250725863
8478,1.3195079107728942
8479,1.3195079107728942
8480,1.515716566510398
8481,3.0314331330207964
8482,0.9330329915368074
8483,1.624504792712471
8484,1.4142135623730951
8485,1.148698354997035
8486,2.4622888266898326
8487,1.0717734625362931
8488,1.8660659830736148
8489,1.3195079107728942
8490,1.4142135623730951
8491,1.0
8492,1.3195079107728942
8493,0.9330329915368074
8494,1.4142135623730951
8495,1.0
8496,0.9330329915368074
8497,1.4142135623730951
8498,1.515716566510398
8499,1.515716566510398
8500,1.3195079107728942
8501,1.515716566510398
8502,1.148698354997035
8503,1.0717734625362931
8504,1.624504792712471
8505,1.7411011265922482
8506,1.7411011265922482
8507,1.0717734625362931
8508,0.7071067811865476
8509,0.9330329915368074
8510,1.0
8511,0.9330329915368074
8512,1.0717734625362931
8513,1.0717734625362931
8514,0.757858283255199
8515,1.515716566510398
8516,0.757858283255199
8517,0.9330329915368074
8518,1.515716566510398
8519,2.4622888266898326
8520,1.0
8521,1.4142135623730951
8522,0.8122523963562356
8523,0.757858283255199
8524,1.148698354997035
8525,1.148698354997035
8526,2.1435469250725863
8527,1.0
8528,1.0
8529,1.148698354997035
8530,1.0
8531,0.757858283255199
8532,3.7321319661472296
8533,0.8122523963562356
8534,1.0
8535,0.8122523963562356
8536,1.0
8537,1.148698354997035
8538,1.148698354997035
8539,1.0
8540,1.2311444133449163
8541,0.8122523963562356
8542,1.0717734625362931
8543,1.3195079107728942
8544,1.0
8545,1.0717734625362931
8546,1.0
8547,1.2311444133449163
8548,1.0
8549,0.8122523963562356
8550,0.9330329915368074
8551,1.0
8552,1.4142135623730951
8553,1.0
8554,0.757858283255199
8555,1.0
8556,1.0
8557,1.4142135623730951
8558,1.0717734625362931
8559,0.8705505632961241
8560,0.8705505632961241
