,0
14835,1.0717734625362931
14836,0.9330329915368074
14837,1.148698354997035
14838,1.515716566510398
14839,0.7071067811865476
14840,0.8122523963562356
14841,1.2311444133449163
14842,0.8705505632961241
14843,0.9330329915368074
14844,1.4142135623730951
14845,1.2311444133449163
14846,1.148698354997035
14847,0.9330329915368074
14848,1.0
14849,0.9330329915368074
14850,0.9330329915368074
14851,1.515716566510398
14852,1.0
14853,1.148698354997035
14854,1.148698354997035
14855,1.4142135623730951
14856,1.7411011265922482
14857,3.249009585424942
14858,2.8284271247461903
14859,3.249009585424942
14860,0.8705505632961241
14861,1.4142135623730951
14862,1.515716566510398
14863,0.6155722066724582
14864,1.0717734625362931
14865,0.8705505632961241
14866,1.0717734625362931
14867,1.0
14868,0.9330329915368074
14869,1.0
14870,1.0717734625362931
14871,1.2311444133449163
14872,0.9330329915368074
14873,1.0
14874,1.3195079107728942
14875,0.6597539553864471
14876,1.0
14877,0.9330329915368074
14878,1.0
14879,1.0
14880,0.8705505632961241
14881,1.4142135623730951
14882,1.0
14883,1.0
14884,1.3195079107728942
14885,0.9330329915368074
14886,1.2311444133449163
14887,1.0
14888,1.0
14889,1.0
14890,0.757858283255199
14891,1.0
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,0.757858283255199
14898,1.0
14899,0.9330329915368074
14900,1.2311444133449163
14901,1.0
14902,1.0717734625362931
14903,1.0
14904,1.0
14905,0.6597539553864471
14906,1.0
14907,1.0
14908,1.0
14909,1.0
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,1.0
14915,1.0717734625362931
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,0.9330329915368074
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,0.9330329915368074
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,0.7071067811865476
14940,1.0
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,0.757858283255199
14951,1.0
14952,1.0
14953,0.9330329915368074
14954,1.0
14955,0.8705505632961241
14956,1.0
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,1.0
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,0.9330329915368074
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,1.3195079107728942
14981,1.0
14982,1.0717734625362931
14983,1.0
14984,1.0
14985,1.148698354997035
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,1.0
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0
15007,1.0
15008,0.757858283255199
15009,1.0
15010,1.0
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,0.9330329915368074
15016,0.9330329915368074
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0717734625362931
15025,0.9330329915368074
15026,1.2311444133449163
15027,1.0
15028,0.8705505632961241
15029,0.9330329915368074
15030,1.148698354997035
15031,0.9330329915368074
15032,1.0
15033,1.0
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.0717734625362931
15039,1.0
15040,1.0
15041,0.9330329915368074
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,1.0
15051,1.0
15052,1.0
15053,1.0
15054,1.0
15055,1.0
15056,0.757858283255199
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,0.8705505632961241
15062,1.0717734625362931
15063,0.9330329915368074
15064,0.757858283255199
15065,0.9330329915368074
15066,1.0
15067,1.0
15068,0.757858283255199
15069,0.757858283255199
15070,1.0
15071,1.0
15072,1.0
15073,0.9330329915368074
15074,1.0
15075,1.0
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,1.4142135623730951
15085,1.0
15086,1.0
15087,1.0
15088,0.757858283255199
15089,1.0
15090,1.0
15091,1.0
15092,1.0
15093,0.757858283255199
15094,1.0
15095,1.0717734625362931
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,0.8705505632961241
15105,1.0
15106,1.0
15107,1.3195079107728942
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,1.0
15114,0.8705505632961241
15115,1.0
15116,0.8122523963562356
15117,1.0717734625362931
15118,1.0
15119,1.0
15120,0.9330329915368074
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,0.8705505632961241
15131,1.0717734625362931
15132,1.0
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0717734625362931
15138,1.0
15139,1.0
15140,1.0
15141,1.0717734625362931
15142,0.8705505632961241
15143,0.9330329915368074
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.3195079107728942
15150,1.0
15151,1.0
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,1.3195079107728942
15157,1.0
15158,1.0
15159,0.9330329915368074
15160,0.9330329915368074
15161,1.0
15162,1.0
15163,1.148698354997035
15164,1.7411011265922482
15165,1.0
15166,1.0
15167,1.0
15168,1.0
15169,0.9330329915368074
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,0.9330329915368074
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,0.9330329915368074
15221,1.0
15222,1.0
15223,1.624504792712471
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,0.9330329915368074
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,0.9330329915368074
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,1.2311444133449163
15308,1.0
15309,1.0
15310,1.0
15311,1.0
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.0
15318,1.0
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0717734625362931
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,1.0717734625362931
15334,1.0
15335,1.0
15336,1.0
15337,0.9330329915368074
15338,1.0
15339,1.0
15340,0.9330329915368074
15341,1.0717734625362931
15342,1.0
15343,0.6155722066724582
15344,1.0
15345,1.0717734625362931
15346,0.8705505632961241
15347,0.9330329915368074
15348,1.2311444133449163
15349,1.0
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.0
15360,1.0
15361,0.9330329915368074
15362,1.0
15363,1.0
15364,1.0
15365,1.0
15366,1.3195079107728942
15367,1.4142135623730951
15368,1.2311444133449163
15369,1.0
15370,1.515716566510398
15371,0.9330329915368074
15372,1.0
15373,0.9330329915368074
15374,1.0
15375,1.0717734625362931
15376,0.7071067811865476
15377,1.0
15378,1.0
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,0.9330329915368074
15385,0.9330329915368074
15386,1.0717734625362931
15387,1.0
15388,1.0
15389,0.9330329915368074
15390,1.0717734625362931
15391,1.0
15392,1.0
15393,1.0
15394,1.0717734625362931
15395,0.9330329915368074
15396,0.9330329915368074
15397,0.8705505632961241
15398,1.0
15399,0.9330329915368074
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0717734625362931
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.0
15431,1.0
15432,1.0
15433,1.0
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,1.0
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,1.0
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,1.0
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0717734625362931
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0717734625362931
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.0
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.0717734625362931
15536,1.0
15537,1.0
15538,1.0
15539,1.0
15540,1.0
15541,1.624504792712471
15542,1.4142135623730951
15543,1.0717734625362931
15544,1.3195079107728942
15545,1.0
15546,0.9330329915368074
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,0.8122523963562356
15552,1.0
15553,1.0
15554,1.0
15555,1.0
15556,1.0
15557,1.0
15558,1.0
15559,1.0
15560,1.0
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,1.0
15567,1.0
15568,0.9330329915368074
15569,1.0
15570,1.0
15571,0.8705505632961241
15572,0.757858283255199
15573,1.0
15574,1.0
15575,0.43527528164806206
15576,1.0
15577,0.8705505632961241
15578,1.0
15579,1.0
15580,1.0
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0
15591,1.0
15592,1.0
15593,1.0
15594,1.0
15595,1.0
15596,1.2311444133449163
15597,1.0
15598,1.0
15599,1.0
15600,1.0
15601,1.0
15602,0.9330329915368074
15603,1.0
15604,1.0
15605,0.9330329915368074
15606,0.9330329915368074
15607,1.0
15608,0.9330329915368074
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,0.9330329915368074
15616,1.0
15617,1.0
15618,0.9330329915368074
15619,1.0
15620,1.0
15621,1.0
15622,1.0
15623,0.9330329915368074
15624,1.2311444133449163
15625,1.0
15626,1.0
15627,1.0
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,1.148698354997035
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.0
15642,1.0
15643,1.0
15644,1.0
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.148698354997035
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0
15658,1.0
15659,1.148698354997035
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,0.7071067811865476
15672,1.0
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,1.0
15694,1.0
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,1.0717734625362931
15713,1.0
15714,1.0
15715,1.0717734625362931
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.0717734625362931
15721,1.0
15722,0.9330329915368074
15723,0.757858283255199
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,1.0
15730,1.0
15731,1.0
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.757858283255199
15744,0.757858283255199
15745,1.4142135623730951
15746,1.0
15747,0.9330329915368074
15748,0.8705505632961241
15749,0.9330329915368074
15750,1.2311444133449163
15751,1.0717734625362931
15752,0.9330329915368074
15753,1.0
15754,0.9330329915368074
15755,0.9330329915368074
15756,1.148698354997035
15757,1.0717734625362931
15758,1.0
15759,1.0
15760,0.757858283255199
15761,1.0
15762,1.3195079107728942
15763,0.9330329915368074
15764,1.148698354997035
15765,0.5743491774985174
15766,0.8122523963562356
15767,1.515716566510398
15768,1.515716566510398
15769,1.0
15770,1.0
15771,0.757858283255199
15772,1.0
15773,1.0
15774,0.8705505632961241
15775,1.0
15776,1.0
15777,0.757858283255199
15778,0.8122523963562356
15779,0.6597539553864471
15780,1.2311444133449163
15781,1.3195079107728942
15782,1.148698354997035
15783,0.6597539553864471
15784,0.7071067811865476
15785,1.0
15786,1.0
15787,1.4142135623730951
15788,1.0
15789,1.0
15790,1.0
15791,1.2311444133449163
15792,1.0
15793,0.757858283255199
15794,1.148698354997035
15795,0.6597539553864471
15796,1.0717734625362931
15797,1.0
15798,1.0
15799,3.4822022531844965
15800,0.6597539553864471
15801,1.0
15802,1.0
15803,1.0
15804,1.0
15805,1.4142135623730951
15806,1.0
15807,1.0
15808,1.0
15809,0.8122523963562356
15810,0.8705505632961241
15811,1.4142135623730951
15812,0.9330329915368074
15813,0.8705505632961241
15814,0.757858283255199
15815,0.8122523963562356
15816,1.0
15817,1.148698354997035
15818,0.4665164957684037
15819,0.8122523963562356
15820,0.8122523963562356
15821,1.0
15822,1.0
15823,1.148698354997035
15824,1.0
15825,0.757858283255199
15826,1.0
15827,0.9330329915368074
15828,1.3195079107728942
15829,1.7411011265922482
15830,1.0717734625362931
15831,1.2311444133449163
15832,1.4142135623730951
15833,1.148698354997035
15834,0.757858283255199
15835,0.8705505632961241
15836,0.9330329915368074
15837,0.757858283255199
15838,1.0
15839,1.0
15840,0.9330329915368074
15841,0.9330329915368074
15842,0.8705505632961241
15843,1.0
15844,1.3195079107728942
15845,1.0
15846,1.0717734625362931
15847,1.0
15848,1.0717734625362931
15849,1.0717734625362931
15850,0.5743491774985174
15851,1.0
15852,1.0
15853,1.148698354997035
15854,0.6155722066724582
15855,0.8705505632961241
15856,1.2311444133449163
15857,0.757858283255199
15858,0.9330329915368074
15859,1.515716566510398
15860,1.624504792712471
15861,2.8284271247461903
15862,1.8660659830736148
15863,1.515716566510398
15864,0.5743491774985174
15865,0.8122523963562356
15866,0.757858283255199
15867,1.3195079107728942
15868,1.0717734625362931
15869,1.0717734625362931
15870,1.515716566510398
15871,1.0
15872,1.0717734625362931
15873,1.3195079107728942
15874,1.0
15875,1.2311444133449163
15876,1.0
15877,1.0
15878,0.9330329915368074
15879,0.9330329915368074
15880,1.0
15881,1.0
15882,1.0
15883,1.0
15884,0.7071067811865476
15885,1.2311444133449163
15886,1.0
15887,1.0
15888,0.8122523963562356
15889,1.0
15890,1.0
15891,0.8705505632961241
15892,1.0717734625362931
15893,1.0
15894,1.148698354997035
15895,0.757858283255199
15896,0.6155722066724582
15897,1.0717734625362931
15898,1.3195079107728942
15899,0.757858283255199
15900,1.3195079107728942
15901,1.0717734625362931
15902,0.9330329915368074
15903,2.6390158215457884
15904,0.9330329915368074
15905,1.0717734625362931
15906,1.3195079107728942
15907,0.9330329915368074
15908,1.0
15909,1.0
15910,0.9330329915368074
15911,0.8705505632961241
15912,0.7071067811865476
15913,1.3195079107728942
15914,1.148698354997035
15915,0.6597539553864471
15916,1.3195079107728942
15917,0.757858283255199
15918,1.0
15919,1.0
15920,1.0
15921,1.0
15922,1.624504792712471
15923,1.0
15924,1.4142135623730951
15925,0.6597539553864471
15926,1.0
15927,0.9330329915368074
15928,1.0
15929,1.0
15930,1.0
15931,1.0
15932,0.9330329915368074
15933,1.0717734625362931
15934,0.757858283255199
15935,0.757858283255199
15936,1.0717734625362931
15937,1.3195079107728942
15938,0.9330329915368074
15939,0.7071067811865476
15940,1.4142135623730951
15941,1.0
15942,1.148698354997035
15943,1.515716566510398
15944,1.515716566510398
15945,1.4142135623730951
15946,2.2973967099940698
15947,1.0
15948,0.9330329915368074
15949,0.8122523963562356
15950,1.8660659830736148
15951,0.8705505632961241
15952,1.0
15953,1.0717734625362931
15954,0.9330329915368074
15955,0.757858283255199
15956,1.624504792712471
15957,1.0
15958,0.7071067811865476
15959,0.757858283255199
15960,1.0
15961,1.3195079107728942
15962,0.757858283255199
15963,0.9330329915368074
15964,1.515716566510398
15965,1.0
15966,1.0
15967,1.0
15968,1.0717734625362931
15969,1.0
15970,1.0717734625362931
15971,0.9330329915368074
15972,1.624504792712471
15973,0.8705505632961241
15974,1.4142135623730951
15975,1.3195079107728942
15976,1.0
15977,1.3195079107728942
15978,0.8122523963562356
15979,1.148698354997035
15980,0.9330329915368074
15981,1.8660659830736148
15982,1.0717734625362931
15983,1.3195079107728942
15984,1.0
15985,1.3195079107728942
15986,1.0717734625362931
15987,1.0717734625362931
15988,1.4142135623730951
15989,0.8122523963562356
15990,1.0
15991,1.148698354997035
15992,1.2311444133449163
15993,2.0
15994,1.2311444133449163
15995,1.4142135623730951
15996,1.148698354997035
15997,0.8122523963562356
15998,0.757858283255199
15999,0.8122523963562356
16000,0.757858283255199
16001,0.8122523963562356
16002,1.0
16003,1.0
16004,1.0
16005,1.4142135623730951
16006,1.148698354997035
16007,1.2311444133449163
16008,0.8705505632961241
16009,1.0
16010,0.757858283255199
16011,0.7071067811865476
16012,0.8122523963562356
16013,1.0
16014,2.1435469250725863
16015,2.2973967099940698
16016,1.0717734625362931
16017,1.0717734625362931
16018,1.0
16019,0.8705505632961241
16020,1.0
16021,1.0
16022,1.0
16023,1.0
16024,0.5
16025,0.6597539553864471
16026,0.5358867312681466
16027,1.2311444133449163
16028,0.8705505632961241
16029,1.0
16030,1.0
16031,1.0717734625362931
16032,1.0
16033,0.9330329915368074
16034,0.757858283255199
16035,1.0
16036,1.0717734625362931
16037,1.0
16038,0.6155722066724582
16039,0.8705505632961241
16040,1.4142135623730951
16041,1.2311444133449163
16042,0.8122523963562356
16043,0.757858283255199
16044,1.0717734625362931
16045,1.0
16046,1.148698354997035
16047,1.0717734625362931
16048,1.148698354997035
16049,1.2311444133449163
16050,1.4142135623730951
16051,1.0717734625362931
16052,1.0
16053,1.0
16054,1.515716566510398
16055,1.0
16056,1.2311444133449163
16057,2.8284271247461903
16058,1.3195079107728942
16059,1.0
16060,1.0717734625362931
16061,1.3195079107728942
16062,0.9330329915368074
16063,1.148698354997035
16064,1.0
16065,1.0717734625362931
16066,1.0
16067,0.9330329915368074
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,0.9330329915368074
16073,1.0
16074,1.0
16075,0.9330329915368074
16076,1.0
16077,1.0
