,0
6545,1.624504792712471
6546,1.0717734625362931
6547,0.9330329915368074
6548,1.3195079107728942
6549,1.148698354997035
6550,0.9330329915368074
6551,1.3195079107728942
6552,1.0
6553,1.0
6554,0.9330329915368074
6555,1.148698354997035
6556,0.8705505632961241
6557,1.0
6558,0.8122523963562356
6559,0.8705505632961241
6560,1.0
6561,0.9330329915368074
6562,1.0
6563,0.8705505632961241
6564,0.9330329915368074
6565,0.757858283255199
6566,0.8705505632961241
6567,1.0
6568,0.7071067811865476
6569,0.8122523963562356
6570,1.0717734625362931
6571,1.0
6572,0.5743491774985174
6573,1.2311444133449163
6574,1.0
6575,0.8705505632961241
6576,1.0717734625362931
6577,0.8122523963562356
6578,1.0
6579,0.9330329915368074
6580,1.0717734625362931
6581,0.8122523963562356
6582,0.757858283255199
6583,0.757858283255199
6584,1.0
6585,1.3195079107728942
6586,0.8122523963562356
6587,1.515716566510398
6588,0.8122523963562356
6589,0.8122523963562356
6590,0.757858283255199
6591,0.757858283255199
6592,1.0
6593,0.7071067811865476
6594,1.7411011265922482
6595,1.8660659830736148
6596,1.0717734625362931
6597,0.9330329915368074
6598,1.2311444133449163
6599,1.0
6600,1.4142135623730951
6601,1.0
6602,1.7411011265922482
6603,1.148698354997035
6604,1.0717734625362931
6605,1.3195079107728942
6606,0.8122523963562356
6607,0.8705505632961241
6608,1.0717734625362931
6609,1.148698354997035
6610,0.7071067811865476
6611,0.757858283255199
6612,1.3195079107728942
6613,0.8705505632961241
6614,1.8660659830736148
6615,1.0
6616,0.7071067811865476
6617,1.0717734625362931
6618,1.2311444133449163
6619,1.0
6620,1.0
6621,1.0
6622,1.0
6623,1.148698354997035
6624,0.8122523963562356
6625,1.2311444133449163
6626,0.9330329915368074
6627,1.2311444133449163
6628,1.0717734625362931
6629,1.4142135623730951
6630,1.0717734625362931
6631,1.0
6632,1.0717734625362931
6633,0.5
6634,1.0
6635,1.2311444133449163
6636,1.0
6637,1.0
6638,1.0
6639,1.0717734625362931
6640,1.0
6641,1.0
6642,1.0
6643,1.0
6644,1.0
6645,1.0
6646,1.0717734625362931
6647,1.0
6648,1.0
6649,1.0
6650,0.8705505632961241
6651,1.515716566510398
6652,1.2311444133449163
6653,1.0717734625362931
6654,1.0
6655,1.148698354997035
6656,1.148698354997035
6657,1.4142135623730951
6658,1.0
6659,1.0717734625362931
6660,1.0
6661,0.8122523963562356
6662,1.0
6663,1.0
6664,2.1435469250725863
6665,0.8705505632961241
6666,1.0717734625362931
6667,0.6597539553864471
6668,0.9330329915368074
6669,1.0
6670,1.148698354997035
6671,0.6597539553864471
6672,1.0
6673,1.0
6674,1.2311444133449163
6675,0.5743491774985174
6676,1.0
6677,1.0
6678,1.148698354997035
6679,1.2311444133449163
6680,1.0
6681,1.2311444133449163
6682,1.0
6683,1.0
6684,2.2973967099940698
6685,1.3195079107728942
6686,1.0
6687,1.0
6688,0.8122523963562356
6689,1.0
6690,0.7071067811865476
6691,1.515716566510398
6692,1.2311444133449163
6693,1.0717734625362931
6694,1.8660659830736148
6695,1.2311444133449163
6696,1.0
6697,0.9330329915368074
6698,1.4142135623730951
6699,1.148698354997035
6700,1.148698354997035
6701,1.0
6702,1.0717734625362931
6703,1.4142135623730951
6704,0.9330329915368074
6705,0.8122523963562356
6706,1.0
6707,1.0
6708,1.0
6709,1.148698354997035
6710,0.757858283255199
6711,1.0
6712,1.0
6713,1.0
6714,0.5743491774985174
6715,1.4142135623730951
6716,1.624504792712471
6717,0.5
6718,0.6155722066724582
6719,1.0717734625362931
6720,1.0
6721,0.9330329915368074
6722,1.4142135623730951
6723,1.148698354997035
6724,1.3195079107728942
6725,1.0
6726,1.0
6727,1.0
6728,1.0
6729,0.6597539553864471
6730,0.9330329915368074
6731,1.0
6732,0.8705505632961241
6733,0.757858283255199
6734,1.0
6735,1.0717734625362931
6736,1.148698354997035
6737,1.0
6738,1.0
6739,1.0
6740,1.8660659830736148
6741,1.515716566510398
6742,0.8705505632961241
6743,1.0717734625362931
6744,1.148698354997035
6745,0.8705505632961241
6746,1.3195079107728942
6747,0.9330329915368074
6748,1.0
6749,1.148698354997035
6750,1.0
6751,1.0
6752,0.9330329915368074
6753,0.9330329915368074
6754,0.7071067811865476
6755,1.0
6756,1.2311444133449163
6757,0.9330329915368074
6758,0.9330329915368074
6759,1.0
6760,0.5743491774985174
6761,0.6597539553864471
6762,0.9330329915368074
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.8122523963562356
6773,1.8660659830736148
6774,1.8660659830736148
6775,1.148698354997035
6776,0.8122523963562356
6777,0.9330329915368074
6778,0.6597539553864471
6779,1.0
6780,0.9330329915368074
6781,0.6597539553864471
6782,1.0717734625362931
6783,0.9330329915368074
6784,1.0
6785,0.7071067811865476
6786,1.0
6787,0.7071067811865476
6788,0.5743491774985174
6789,1.0
6790,1.0
6791,1.2311444133449163
6792,1.0
6793,0.8705505632961241
6794,1.515716566510398
6795,1.0
6796,1.0
6797,1.148698354997035
6798,1.2311444133449163
6799,1.2311444133449163
6800,2.0
6801,1.624504792712471
6802,0.8705505632961241
6803,1.0
6804,1.0717734625362931
6805,1.3195079107728942
6806,1.2311444133449163
6807,0.8705505632961241
6808,1.2311444133449163
6809,1.4142135623730951
6810,1.2311444133449163
6811,1.0
6812,1.0717734625362931
6813,0.9330329915368074
6814,1.0
6815,1.0
6816,1.0717734625362931
6817,2.6390158215457884
6818,1.0
6819,0.9330329915368074
6820,1.4142135623730951
6821,1.2311444133449163
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.148698354997035
6835,0.5
6836,0.5
6837,0.9330329915368074
6838,0.8705505632961241
6839,1.148698354997035
6840,0.8705505632961241
6841,0.8705505632961241
6842,0.8122523963562356
6843,1.0717734625362931
6844,1.0
6845,1.0
6846,1.0
6847,0.8705505632961241
6848,1.148698354997035
6849,1.0
6850,0.7071067811865476
6851,0.9330329915368074
6852,1.0
6853,1.0
6854,1.0
6855,1.0
6856,0.8705505632961241
6857,0.5358867312681466
6858,0.8705505632961241
6859,0.9330329915368074
6860,0.757858283255199
6861,1.3195079107728942
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.3195079107728942
6868,1.0
6869,0.5358867312681466
6870,1.0717734625362931
6871,1.0717734625362931
6872,0.8705505632961241
6873,1.2311444133449163
6874,1.0
6875,0.8122523963562356
6876,0.9330329915368074
6877,1.0
6878,1.0
6879,1.0717734625362931
6880,0.8122523963562356
6881,0.7071067811865476
6882,1.0
6883,0.8705505632961241
6884,0.8705505632961241
6885,1.148698354997035
6886,1.148698354997035
6887,0.9330329915368074
6888,1.0717734625362931
6889,1.515716566510398
6890,1.2311444133449163
6891,1.7411011265922482
6892,1.3195079107728942
6893,1.3195079107728942
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,1.2311444133449163
6899,0.5743491774985174
6900,1.0
6901,1.148698354997035
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,1.2311444133449163
6914,1.0
6915,0.8705505632961241
6916,1.0717734625362931
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,1.0717734625362931
6922,1.0
6923,0.6155722066724582
6924,0.8705505632961241
6925,1.0
6926,0.757858283255199
6927,0.9330329915368074
6928,0.9330329915368074
6929,0.8705505632961241
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0717734625362931
6935,1.0
6936,1.0
6937,1.0
6938,0.8122523963562356
6939,1.0
6940,0.5743491774985174
6941,0.6155722066724582
6942,1.0
6943,0.7071067811865476
6944,0.8705505632961241
6945,1.148698354997035
6946,0.9330329915368074
6947,0.8122523963562356
6948,1.0717734625362931
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.0
6968,1.0
6969,1.0
6970,1.148698354997035
6971,0.6597539553864471
6972,1.0
6973,1.3195079107728942
6974,1.148698354997035
6975,0.9330329915368074
6976,0.9330329915368074
6977,1.0
6978,1.0
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,0.8122523963562356
6984,0.9330329915368074
6985,0.757858283255199
6986,0.757858283255199
6987,0.6597539553864471
6988,1.0717734625362931
6989,1.0717734625362931
6990,1.0
6991,1.0
6992,1.0717734625362931
6993,1.0
6994,1.148698354997035
6995,1.148698354997035
6996,1.2311444133449163
6997,1.0
6998,0.7071067811865476
6999,1.0717734625362931
7000,1.3195079107728942
7001,0.8705505632961241
7002,1.148698354997035
7003,0.9330329915368074
7004,0.7071067811865476
7005,1.0717734625362931
7006,1.148698354997035
7007,1.148698354997035
7008,1.0
7009,1.0
7010,1.3195079107728942
7011,1.0717734625362931
7012,1.0
7013,1.0
7014,1.3195079107728942
7015,0.8705505632961241
7016,0.757858283255199
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,1.0
7022,1.4142135623730951
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0
7039,1.4142135623730951
7040,1.0
7041,1.0
7042,1.0717734625362931
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,0.8705505632961241
7051,1.0
7052,1.0
7053,1.0717734625362931
7054,1.0
7055,1.0
7056,1.0
7057,1.0
7058,0.8122523963562356
7059,1.0
7060,0.757858283255199
7061,0.8705505632961241
7062,1.0
7063,1.0
7064,1.0
7065,0.9330329915368074
7066,1.0
7067,0.8705505632961241
7068,1.2311444133449163
7069,1.2311444133449163
7070,0.757858283255199
7071,1.0
7072,1.0717734625362931
7073,1.148698354997035
7074,0.757858283255199
7075,1.0717734625362931
7076,1.2311444133449163
7077,1.0
7078,0.8122523963562356
7079,1.0717734625362931
7080,1.2311444133449163
7081,0.9330329915368074
7082,1.0
7083,0.757858283255199
7084,0.9330329915368074
7085,1.515716566510398
7086,1.0717734625362931
7087,1.0
7088,1.4142135623730951
7089,1.148698354997035
7090,0.8705505632961241
7091,0.5743491774985174
7092,0.6155722066724582
7093,1.0
7094,1.8660659830736148
7095,1.0
7096,0.8705505632961241
7097,1.0
7098,1.0717734625362931
7099,0.8705505632961241
7100,0.757858283255199
7101,0.7071067811865476
7102,1.624504792712471
7103,1.0
7104,0.8705505632961241
7105,0.8705505632961241
7106,1.0717734625362931
7107,0.8122523963562356
7108,1.148698354997035
7109,1.3195079107728942
7110,1.148698354997035
7111,0.5743491774985174
7112,1.3195079107728942
7113,1.8660659830736148
7114,1.0717734625362931
7115,0.7071067811865476
7116,0.757858283255199
7117,1.515716566510398
7118,0.8705505632961241
7119,0.6597539553864471
7120,0.6155722066724582
7121,0.9330329915368074
7122,1.515716566510398
7123,1.3195079107728942
7124,1.0
7125,1.0
7126,1.0
7127,1.148698354997035
7128,1.4142135623730951
7129,1.0717734625362931
7130,1.3195079107728942
7131,0.9330329915368074
7132,0.8122523963562356
7133,1.2311444133449163
7134,0.7071067811865476
7135,0.757858283255199
7136,0.6155722066724582
7137,0.8705505632961241
7138,1.0
7139,1.148698354997035
7140,0.9330329915368074
7141,1.2311444133449163
7142,1.0717734625362931
7143,1.148698354997035
7144,1.7411011265922482
7145,1.0
7146,0.8705505632961241
7147,0.8122523963562356
7148,1.148698354997035
7149,0.8122523963562356
7150,1.0717734625362931
7151,1.0
7152,0.9330329915368074
7153,0.8705505632961241
7154,1.4142135623730951
7155,1.3195079107728942
7156,1.0
7157,0.8122523963562356
7158,0.757858283255199
7159,0.8705505632961241
7160,1.515716566510398
7161,0.6597539553864471
7162,1.0
7163,0.7071067811865476
7164,0.5358867312681466
7165,1.148698354997035
7166,1.0717734625362931
7167,0.9330329915368074
7168,1.148698354997035
7169,1.0717734625362931
7170,0.6155722066724582
7171,1.0
7172,1.0
7173,1.148698354997035
7174,0.6597539553864471
7175,0.8122523963562356
7176,1.0
7177,1.0
7178,1.0717734625362931
7179,0.757858283255199
7180,1.3195079107728942
7181,1.0
7182,1.4142135623730951
7183,0.6155722066724582
7184,1.0
7185,0.9330329915368074
7186,1.515716566510398
7187,1.0
7188,0.8705505632961241
7189,1.624504792712471
7190,1.0717734625362931
7191,0.9330329915368074
7192,0.8705505632961241
7193,1.3195079107728942
7194,0.5358867312681466
7195,1.0
7196,1.148698354997035
7197,1.0
7198,1.0
7199,0.9330329915368074
7200,1.3195079107728942
7201,1.0717734625362931
7202,1.0
7203,1.0
7204,1.0
7205,1.0717734625362931
7206,1.148698354997035
7207,1.0
7208,0.7071067811865476
7209,1.0
7210,1.0
7211,0.8122523963562356
7212,1.148698354997035
7213,0.9330329915368074
7214,1.0
7215,1.2311444133449163
7216,0.9330329915368074
7217,1.0717734625362931
7218,1.0
7219,1.7411011265922482
7220,1.2311444133449163
7221,0.8705505632961241
7222,1.0717734625362931
7223,1.515716566510398
7224,1.4142135623730951
7225,0.8705505632961241
7226,2.2973967099940698
7227,1.3195079107728942
7228,0.9330329915368074
7229,1.0717734625362931
7230,1.0
7231,1.0
7232,1.0717734625362931
7233,1.0717734625362931
7234,1.0
7235,0.9330329915368074
7236,0.8122523963562356
7237,1.0
7238,0.7071067811865476
7239,0.7071067811865476
7240,0.757858283255199
7241,1.0
7242,1.0
7243,1.148698354997035
7244,1.0
7245,1.0
7246,1.0
7247,1.0
7248,0.9330329915368074
7249,1.0
7250,1.0717734625362931
7251,1.0717734625362931
7252,0.8122523963562356
7253,1.2311444133449163
7254,1.0717734625362931
7255,1.0
7256,1.2311444133449163
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,0.8122523963562356
7262,1.2311444133449163
7263,0.5743491774985174
7264,1.0717734625362931
7265,1.4142135623730951
7266,1.7411011265922482
7267,1.4142135623730951
7268,0.9330329915368074
7269,1.4142135623730951
7270,2.1435469250725863
7271,1.515716566510398
7272,0.8705505632961241
7273,1.2311444133449163
7274,1.0
7275,0.8122523963562356
7276,0.8705505632961241
7277,1.3195079107728942
7278,1.0717734625362931
7279,1.0
7280,0.43527528164806206
7281,1.0
7282,1.0
7283,0.8705505632961241
7284,0.757858283255199
7285,1.0717734625362931
7286,1.515716566510398
7287,0.9330329915368074
7288,0.9330329915368074
7289,1.515716566510398
7290,2.1435469250725863
7291,0.757858283255199
7292,1.624504792712471
7293,0.757858283255199
7294,0.8122523963562356
7295,0.5743491774985174
7296,1.0717734625362931
7297,1.4142135623730951
7298,0.757858283255199
7299,1.0
7300,2.4622888266898326
7301,0.8122523963562356
7302,1.0
7303,0.7071067811865476
7304,1.148698354997035
7305,1.0
7306,1.0
7307,0.8705505632961241
7308,1.0
7309,1.0717734625362931
7310,1.0
7311,1.0
7312,0.9330329915368074
7313,0.757858283255199
7314,1.0
7315,1.0717734625362931
7316,1.0717734625362931
7317,1.2311444133449163
7318,0.9330329915368074
7319,0.8705505632961241
7320,1.0
7321,1.624504792712471
7322,1.8660659830736148
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,2.4622888266898326
7328,1.8660659830736148
7329,1.0
7330,1.0717734625362931
7331,2.0
7332,0.6597539553864471
7333,1.624504792712471
7334,0.8705505632961241
7335,1.0717734625362931
7336,1.515716566510398
7337,0.8705505632961241
7338,1.0717734625362931
7339,0.5743491774985174
7340,1.0717734625362931
7341,1.0
7342,0.9330329915368074
7343,0.757858283255199
7344,1.0
7345,0.6597539553864471
7346,1.4142135623730951
7347,0.6155722066724582
7348,1.0717734625362931
7349,0.6155722066724582
7350,2.0
7351,0.757858283255199
7352,0.9330329915368074
7353,0.7071067811865476
7354,0.9330329915368074
7355,1.148698354997035
7356,0.8705505632961241
7357,1.3195079107728942
7358,0.7071067811865476
7359,0.7071067811865476
7360,1.624504792712471
7361,0.8705505632961241
7362,1.2311444133449163
7363,1.148698354997035
7364,0.757858283255199
7365,1.0
7366,1.0
7367,0.8705505632961241
7368,1.0717734625362931
7369,1.0717734625362931
7370,0.757858283255199
7371,0.8705505632961241
7372,1.0717734625362931
7373,1.0
7374,1.3195079107728942
7375,1.0
7376,1.0
7377,2.1435469250725863
7378,1.0717734625362931
7379,0.9330329915368074
7380,1.0
7381,1.0
7382,1.0717734625362931
7383,1.0
7384,0.8122523963562356
7385,1.0
7386,0.8705505632961241
7387,1.148698354997035
7388,1.0
7389,0.9330329915368074
7390,1.0
7391,1.0
7392,1.0
7393,0.757858283255199
7394,1.0717734625362931
7395,0.757858283255199
7396,0.8705505632961241
7397,0.8705505632961241
7398,0.757858283255199
7399,0.9330329915368074
7400,0.6597539553864471
7401,1.515716566510398
7402,1.0
7403,0.757858283255199
7404,1.0
7405,0.7071067811865476
7406,1.0717734625362931
7407,0.8705505632961241
7408,1.0
7409,1.0717734625362931
7410,0.7071067811865476
7411,1.2311444133449163
7412,0.757858283255199
7413,1.515716566510398
7414,1.2311444133449163
7415,1.0
7416,1.0
7417,1.0
7418,1.0717734625362931
7419,0.9330329915368074
7420,0.8705505632961241
7421,1.2311444133449163
7422,0.9330329915368074
7423,1.0
7424,1.0
7425,1.0
7426,0.4665164957684037
7427,1.148698354997035
7428,1.0717734625362931
7429,1.0
7430,0.8122523963562356
7431,0.9330329915368074
7432,1.624504792712471
7433,1.3195079107728942
7434,1.8660659830736148
7435,1.3195079107728942
7436,0.8122523963562356
7437,1.0717734625362931
7438,1.3195079107728942
7439,1.0
7440,1.3195079107728942
7441,1.0
7442,0.9330329915368074
7443,0.8705505632961241
7444,0.8705505632961241
7445,1.0717734625362931
7446,1.0
7447,1.0
7448,0.8705505632961241
7449,1.148698354997035
7450,1.0
7451,1.0
7452,1.0
7453,0.6597539553864471
7454,1.0
7455,1.0717734625362931
7456,1.0717734625362931
7457,0.7071067811865476
7458,1.0
7459,1.0717734625362931
7460,0.8705505632961241
7461,1.0
7462,1.0
7463,1.0717734625362931
7464,1.0
7465,0.8705505632961241
7466,1.0717734625362931
7467,0.8705505632961241
7468,1.0
7469,1.148698354997035
7470,1.3195079107728942
7471,1.2311444133449163
7472,1.0717734625362931
7473,1.148698354997035
7474,0.7071067811865476
7475,1.4142135623730951
7476,0.757858283255199
7477,0.757858283255199
7478,1.148698354997035
7479,0.3535533905932738
7480,1.0
7481,1.2311444133449163
7482,1.148698354997035
7483,1.0717734625362931
7484,1.148698354997035
7485,1.0
7486,1.0
7487,1.0
7488,1.515716566510398
7489,1.0717734625362931
7490,1.0
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,1.148698354997035
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,1.0
7501,1.0717734625362931
7502,1.0
7503,0.6155722066724582
7504,1.0
7505,1.148698354997035
7506,1.2311444133449163
7507,1.2311444133449163
7508,1.4142135623730951
7509,1.0717734625362931
7510,1.0
7511,1.515716566510398
7512,1.0
7513,1.148698354997035
7514,0.6155722066724582
7515,0.37892914162759955
7516,1.0717734625362931
7517,0.5358867312681466
7518,0.8122523963562356
7519,0.757858283255199
7520,1.624504792712471
7521,1.148698354997035
7522,0.6597539553864471
7523,1.2311444133449163
7524,0.7071067811865476
7525,1.3195079107728942
7526,1.0
7527,0.6155722066724582
7528,1.148698354997035
7529,0.757858283255199
7530,1.0
7531,0.8122523963562356
7532,0.9330329915368074
7533,1.7411011265922482
7534,1.148698354997035
7535,1.0
7536,0.757858283255199
7537,1.4142135623730951
7538,0.8122523963562356
7539,1.7411011265922482
7540,1.2311444133449163
7541,0.5743491774985174
7542,0.6155722066724582
7543,1.515716566510398
7544,1.148698354997035
7545,1.3195079107728942
7546,1.0
7547,0.9330329915368074
7548,1.0
7549,1.0717734625362931
7550,1.0717734625362931
7551,1.515716566510398
7552,0.9330329915368074
7553,1.0
7554,1.148698354997035
7555,1.0717734625362931
7556,1.0717734625362931
7557,1.0
7558,1.0
7559,1.0717734625362931
7560,1.0
7561,1.0
7562,1.0
7563,1.0717734625362931
7564,0.7071067811865476
7565,1.0
7566,1.0
7567,1.0
7568,1.0717734625362931
7569,1.2311444133449163
7570,1.0
7571,1.0
7572,1.8660659830736148
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.0
7578,1.0
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.0
7584,1.7411011265922482
7585,1.0
7586,1.0
7587,1.2311444133449163
7588,1.0
7589,1.0
7590,0.7071067811865476
7591,1.7411011265922482
7592,0.8705505632961241
7593,1.148698354997035
7594,1.148698354997035
7595,1.4142135623730951
7596,0.6155722066724582
7597,1.0
7598,0.9330329915368074
