,0
14896,1.0
14897,1.0
14898,0.8122523963562356
14899,1.515716566510398
14900,0.8705505632961241
14901,1.0
14902,1.0717734625362931
14903,1.0
14904,1.0
14905,2.0
14906,1.0
14907,1.0
14908,1.0
14909,0.6155722066724582
14910,1.0717734625362931
14911,1.0
14912,1.0
14913,1.0
14914,1.2311444133449163
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,0.9330329915368074
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0717734625362931
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,1.2311444133449163
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,0.5
14951,0.5
14952,1.0717734625362931
14953,1.0
14954,0.40612619817811774
14955,1.0
14956,1.0717734625362931
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.5743491774985174
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.148698354997035
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.8705505632961241
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0717734625362931
14991,1.0
14992,1.0717734625362931
14993,1.0
14994,1.0
14995,1.0717734625362931
14996,1.0
14997,1.0
14998,0.5
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0717734625362931
15007,1.0
15008,1.0
15009,0.8122523963562356
15010,1.0717734625362931
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.148698354997035
15016,1.148698354997035
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.148698354997035
15025,0.5743491774985174
15026,1.0717734625362931
15027,1.0
15028,2.1435469250725863
15029,1.0717734625362931
15030,1.2311444133449163
15031,1.8660659830736148
15032,1.8660659830736148
15033,0.8705505632961241
15034,1.0
15035,1.2311444133449163
15036,1.0717734625362931
15037,1.148698354997035
15038,0.6597539553864471
15039,1.0
15040,1.0
15041,1.0
15042,0.9330329915368074
15043,1.0
15044,1.515716566510398
15045,1.0
15046,1.0
15047,1.0
15048,1.0717734625362931
15049,1.0
15050,0.6155722066724582
15051,0.7071067811865476
15052,0.40612619817811774
15053,1.0717734625362931
15054,1.0
15055,1.0717734625362931
15056,0.6155722066724582
15057,1.0717734625362931
15058,0.9330329915368074
15059,1.148698354997035
15060,1.0
15061,0.5743491774985174
15062,0.8122523963562356
15063,0.757858283255199
15064,0.6155722066724582
15065,1.0
15066,1.2311444133449163
15067,1.0
15068,1.0717734625362931
15069,2.4622888266898326
15070,1.0
15071,1.0
15072,1.148698354997035
15073,1.0717734625362931
15074,1.0
15075,1.0
15076,1.0717734625362931
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,1.3195079107728942
15085,1.0
15086,1.0
15087,1.0
15088,1.624504792712471
15089,0.9330329915368074
15090,0.8122523963562356
15091,1.0
15092,0.5743491774985174
15093,1.0
15094,1.0717734625362931
15095,1.0
15096,1.0
15097,0.25
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,0.7071067811865476
15103,1.0
15104,0.4665164957684037
15105,1.0
15106,1.0
15107,4.924577653379664
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,1.0717734625362931
15114,1.515716566510398
15115,1.4142135623730951
15116,1.0
15117,1.0717734625362931
15118,1.0717734625362931
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,0.8705505632961241
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,1.3195079107728942
15131,0.5358867312681466
15132,1.0
15133,1.0
15134,0.1435872943746294
15135,1.0
15136,1.0
15137,0.2679433656340733
15138,1.0
15139,1.0
15140,1.0
15141,1.0717734625362931
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.3195079107728942
15150,1.0
15151,1.0
15152,1.0
15153,0.9330329915368074
15154,1.0
15155,1.0
15156,1.8660659830736148
15157,1.0
15158,1.0
15159,1.148698354997035
15160,1.0
15161,1.0
15162,1.0
15163,0.9330329915368074
15164,1.0717734625362931
15165,1.0
15166,1.0
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,1.0
15221,1.0
15222,1.0
15223,0.8705505632961241
15224,1.0
15225,1.0
15226,1.0717734625362931
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,0.25
15233,1.0717734625362931
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0717734625362931
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0717734625362931
15307,1.0
15308,1.0717734625362931
15309,1.0
15310,0.9330329915368074
15311,0.8705505632961241
15312,1.0
15313,1.0
15314,1.2311444133449163
15315,1.0
15316,1.0
15317,1.515716566510398
15318,1.0717734625362931
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.148698354997035
15328,1.0717734625362931
15329,0.9330329915368074
15330,1.0717734625362931
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0717734625362931
15338,1.0717734625362931
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,1.0
15346,0.5
15347,1.0
15348,0.8705505632961241
15349,0.5743491774985174
15350,1.0
15351,1.0
15352,1.0717734625362931
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.148698354997035
15360,1.0
15361,1.0717734625362931
15362,0.9330329915368074
15363,1.0
15364,1.0
15365,1.0
15366,1.2311444133449163
15367,1.0
15368,1.0
15369,0.9330329915368074
15370,1.0
15371,1.0
15372,1.0
15373,0.9330329915368074
15374,0.757858283255199
15375,0.6597539553864471
15376,0.7071067811865476
15377,1.0
15378,0.8705505632961241
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0717734625362931
15384,1.148698354997035
15385,0.8122523963562356
15386,0.7071067811865476
15387,1.0
15388,1.0
15389,1.0
15390,1.2311444133449163
15391,0.9330329915368074
15392,1.0
15393,1.0
15394,1.0717734625362931
15395,1.0
15396,0.8705505632961241
15397,0.5
15398,1.0
15399,1.0
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,0.6155722066724582
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,0.9330329915368074
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.515716566510398
15422,1.0
15423,0.8122523963562356
15424,1.0
15425,1.0717734625362931
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.0717734625362931
15431,1.0717734625362931
15432,1.0
15433,1.2311444133449163
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,0.6155722066724582
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,0.6155722066724582
15450,1.0717734625362931
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,0.757858283255199
15460,1.0
15461,1.0
15462,1.0
15463,1.0717734625362931
15464,1.0
15465,1.148698354997035
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,8.574187700290345
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0717734625362931
15481,0.6597539553864471
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,0.9330329915368074
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,0.8122523963562356
15497,1.0
15498,1.0
15499,1.0
15500,0.6597539553864471
15501,0.8705505632961241
15502,0.8122523963562356
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0717734625362931
15513,0.757858283255199
15514,0.8705505632961241
15515,1.0717734625362931
15516,1.0
15517,1.0
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.148698354997035
15536,1.0
15537,1.0717734625362931
15538,0.9330329915368074
15539,1.0
15540,1.0
15541,1.0717734625362931
15542,1.0
15543,1.0
15544,1.0
15545,1.0
15546,0.8705505632961241
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,1.0
15552,1.0
15553,1.0
15554,1.0717734625362931
15555,1.0717734625362931
15556,1.0
15557,1.0
15558,1.0
15559,1.0717734625362931
15560,1.0
15561,1.0
15562,1.0717734625362931
15563,1.0
15564,1.0
15565,1.0
15566,1.0
15567,1.0
15568,1.0
15569,0.9330329915368074
15570,1.0
15571,0.757858283255199
15572,0.8705505632961241
15573,1.0
15574,1.0
15575,0.8705505632961241
15576,0.8122523963562356
15577,0.8122523963562356
15578,1.0
15579,0.43527528164806206
15580,1.0717734625362931
15581,1.2311444133449163
15582,2.4622888266898326
15583,0.757858283255199
15584,0.8705505632961241
15585,0.37892914162759955
15586,1.8660659830736148
15587,1.0
15588,1.7411011265922482
15589,0.757858283255199
15590,1.0
15591,0.5358867312681466
15592,0.7071067811865476
15593,1.0
15594,1.0717734625362931
15595,0.8705505632961241
15596,0.8122523963562356
15597,1.2311444133449163
15598,0.6155722066724582
15599,0.23325824788420185
15600,0.40612619817811774
15601,0.6155722066724582
15602,1.0717734625362931
15603,1.0
15604,1.0
15605,1.0
15606,0.4665164957684037
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.0
15612,1.0717734625362931
15613,0.13397168281703664
15614,1.0
15615,1.515716566510398
15616,1.0
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,0.757858283255199
15622,1.2311444133449163
15623,0.32987697769322355
15624,1.0
15625,1.0717734625362931
15626,0.8122523963562356
15627,1.515716566510398
15628,0.7071067811865476
15629,0.6155722066724582
15630,1.0
15631,1.0
15632,1.0717734625362931
15633,0.8705505632961241
15634,1.0
15635,1.0717734625362931
15636,0.8705505632961241
15637,0.25
15638,1.0
15639,1.0717734625362931
15640,1.0717734625362931
15641,0.2871745887492587
15642,0.8705505632961241
15643,1.0
15644,1.0717734625362931
15645,1.148698354997035
15646,1.0
15647,1.148698354997035
15648,1.0717734625362931
15649,0.7071067811865476
15650,3.249009585424942
15651,1.2311444133449163
15652,1.0
15653,1.0717734625362931
15654,0.8705505632961241
15655,1.0
15656,0.9330329915368074
15657,0.9330329915368074
15658,0.9330329915368074
15659,0.32987697769322355
15660,1.0717734625362931
15661,1.0
15662,1.148698354997035
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,1.624504792712471
15672,1.0717734625362931
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,1.0
15694,1.0
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,0.8705505632961241
15713,1.0
15714,1.0
15715,0.8705505632961241
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.0
15721,1.0717734625362931
15722,1.0
15723,0.8705505632961241
15724,0.8122523963562356
15725,1.0
15726,1.0717734625362931
15727,1.0
15728,1.0
15729,0.9330329915368074
15730,0.9330329915368074
15731,0.9330329915368074
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,0.5358867312681466
15740,1.0
15741,1.0
15742,1.0
15743,0.6155722066724582
15744,0.9330329915368074
15745,0.6597539553864471
15746,1.0
15747,0.757858283255199
15748,2.6390158215457884
15749,1.0
15750,1.0
15751,0.8705505632961241
15752,1.2311444133449163
15753,2.6390158215457884
15754,2.6390158215457884
15755,2.6390158215457884
15756,0.9330329915368074
15757,1.4142135623730951
15758,0.7071067811865476
15759,0.8122523963562356
15760,0.8705505632961241
15761,1.7411011265922482
15762,1.0
15763,1.148698354997035
15764,0.7071067811865476
15765,1.148698354997035
15766,1.4142135623730951
15767,0.757858283255199
15768,1.0
15769,1.0
15770,0.8705505632961241
15771,0.8122523963562356
15772,1.0
15773,0.8705505632961241
15774,0.8705505632961241
15775,0.9330329915368074
15776,1.0
15777,1.0
15778,0.8705505632961241
15779,1.0
15780,0.9330329915368074
15781,0.8705505632961241
15782,1.0
15783,0.7071067811865476
15784,14.928527864588919
15785,2.0
15786,1.0717734625362931
15787,1.3195079107728942
15788,1.0717734625362931
15789,0.6597539553864471
15790,1.148698354997035
15791,1.0
15792,1.4142135623730951
15793,0.7071067811865476
15794,1.148698354997035
15795,0.8122523963562356
15796,1.4142135623730951
15797,0.2030630990890589
15798,0.7071067811865476
15799,1.0717734625362931
15800,0.32987697769322355
15801,1.0
15802,0.217637640824031
15803,1.0
15804,0.6155722066724582
15805,4.924577653379664
15806,4.924577653379664
15807,0.9330329915368074
15808,1.0
15809,1.3195079107728942
15810,2.2973967099940698
15811,0.6155722066724582
15812,0.8122523963562356
15813,1.2311444133449163
15814,1.0717734625362931
15815,1.0
15816,1.0
15817,1.4142135623730951
15818,0.6597539553864471
15819,0.8122523963562356
15820,1.148698354997035
15821,1.0
15822,1.0
15823,0.8705505632961241
15824,0.4665164957684037
15825,0.5743491774985174
15826,1.0
15827,1.0717734625362931
15828,1.515716566510398
15829,0.5358867312681466
15830,0.5743491774985174
15831,0.6597539553864471
15832,0.37892914162759955
15833,1.0
15834,1.4142135623730951
15835,0.757858283255199
15836,1.148698354997035
15837,1.4142135623730951
15838,0.40612619817811774
15839,1.2311444133449163
15840,0.3077861033362291
15841,0.2030630990890589
15842,0.5
15843,1.0
15844,2.2973967099940698
15845,1.0717734625362931
15846,0.4665164957684037
15847,1.148698354997035
15848,0.6597539553864471
15849,1.8660659830736148
15850,2.4622888266898326
15851,1.0
15852,1.0
15853,1.148698354997035
15854,1.4142135623730951
15855,0.757858283255199
15856,1.8660659830736148
15857,0.3077861033362291
15858,1.7411011265922482
15859,2.8284271247461903
15860,0.8122523963562356
15861,1.0717734625362931
15862,0.4665164957684037
15863,0.757858283255199
15864,0.6155722066724582
15865,0.6155722066724582
15866,1.3195079107728942
15867,1.624504792712471
15868,0.4665164957684037
15869,1.7411011265922482
15870,1.624504792712471
15871,1.0
15872,1.515716566510398
15873,0.8705505632961241
15874,1.2311444133449163
15875,1.148698354997035
15876,1.0
15877,0.6597539553864471
15878,0.8705505632961241
15879,1.515716566510398
15880,1.0
15881,1.0
15882,1.0
15883,1.4142135623730951
15884,1.3195079107728942
15885,1.2311444133449163
15886,1.0
15887,1.0717734625362931
15888,0.5358867312681466
15889,1.0
15890,1.0
15891,1.0717734625362931
15892,1.148698354997035
15893,0.8705505632961241
15894,0.6155722066724582
15895,1.0717734625362931
15896,0.9330329915368074
15897,0.37892914162759955
15898,1.0717734625362931
15899,1.0
15900,0.757858283255199
15901,1.2311444133449163
15902,0.7071067811865476
15903,1.2311444133449163
15904,1.0717734625362931
15905,0.4665164957684037
15906,0.5
15907,0.23325824788420185
15908,1.624504792712471
15909,3.249009585424942
15910,1.3195079107728942
15911,1.0717734625362931
15912,1.0717734625362931
15913,1.624504792712471
15914,0.6597539553864471
15915,1.624504792712471
15916,1.0
15917,1.148698354997035
15918,1.148698354997035
15919,1.0
15920,1.0
15921,0.6597539553864471
15922,1.0
15923,0.6597539553864471
15924,1.3195079107728942
15925,0.8705505632961241
15926,1.0
15927,0.5358867312681466
15928,1.515716566510398
15929,1.2311444133449163
15930,1.0
15931,1.0
15932,1.0717734625362931
15933,1.148698354997035
15934,1.0717734625362931
15935,0.5358867312681466
15936,1.0717734625362931
15937,1.624504792712471
15938,1.148698354997035
15939,0.40612619817811774
15940,1.0717734625362931
15941,0.2871745887492587
15942,1.624504792712471
15943,1.4142135623730951
15944,1.148698354997035
15945,1.0717734625362931
15946,0.3535533905932738
15947,0.8122523963562356
15948,0.757858283255199
15949,0.40612619817811774
15950,0.7071067811865476
15951,0.6155722066724582
15952,1.0717734625362931
15953,0.2871745887492587
15954,0.8705505632961241
15955,0.9330329915368074
15956,1.148698354997035
15957,1.148698354997035
15958,1.0717734625362931
15959,1.0
15960,1.624504792712471
15961,2.2973967099940698
15962,0.8705505632961241
15963,1.0717734625362931
15964,1.2311444133449163
15965,1.0
15966,1.0
15967,1.0
15968,0.37892914162759955
15969,1.2311444133449163
15970,0.7071067811865476
15971,1.0717734625362931
15972,2.0
15973,0.5
15974,0.9330329915368074
15975,1.624504792712471
15976,0.8705505632961241
15977,1.2311444133449163
15978,1.148698354997035
15979,0.8705505632961241
15980,1.148698354997035
15981,0.8122523963562356
15982,1.0
